-0.300000,11.213701
-0.299690,11.213624
-0.299380,11.213552
-0.299070,11.213482
-0.298760,11.213423
-0.298450,11.213366
-0.298140,11.213317
-0.297831,11.213276
-0.297521,11.213239
-0.297211,11.213204
-0.296901,11.213181
-0.296591,11.213160
-0.296281,11.213150
-0.295971,11.213140
-0.295661,11.213140
-0.295351,11.213146
-0.295041,11.213158
-0.294731,11.213175
-0.294421,11.213201
-0.294111,11.213231
-0.293801,11.213266
-0.293492,11.213309
-0.293182,11.213360
-0.292872,11.213416
-0.292562,11.213475
-0.292252,11.213545
-0.291942,11.213620
-0.291632,11.213701
-0.291322,11.213789
-0.291012,11.213884
-0.290702,11.213986
-0.290392,11.214091
-0.290082,11.214208
-0.289772,11.214327
-0.289462,11.214455
-0.289153,11.214588
-0.288843,11.214727
-0.288533,11.214879
-0.288223,11.215032
-0.287913,11.215193
-0.287603,11.215363
-0.287293,11.215535
-0.286983,11.215715
-0.286673,11.215904
-0.286363,11.216098
-0.286053,11.216301
-0.285743,11.216512
-0.285433,11.216726
-0.285124,11.216950
-0.284814,11.217179
-0.284504,11.217418
-0.284194,11.217659
-0.283884,11.217911
-0.283574,11.218171
-0.283264,11.218436
-0.282954,11.218708
-0.282644,11.218990
-0.282334,11.219276
-0.282024,11.219571
-0.281714,11.219872
-0.281404,11.220181
-0.281094,11.220496
-0.280785,11.220819
-0.280475,11.221152
-0.280165,11.221490
-0.279855,11.221837
-0.279545,11.222191
-0.279235,11.222552
-0.278925,11.222920
-0.278615,11.223295
-0.278305,11.223679
-0.277995,11.224072
-0.277685,11.224469
-0.277375,11.224875
-0.277065,11.225290
-0.276755,11.225711
-0.276446,11.226143
-0.276136,11.226580
-0.275826,11.227024
-0.275516,11.227477
-0.275206,11.227938
-0.274896,11.228408
-0.274586,11.228885
-0.274276,11.229369
-0.273966,11.229862
-0.273656,11.230363
-0.273346,11.230872
-0.273036,11.231390
-0.272726,11.231916
-0.272416,11.232446
-0.272107,11.232989
-0.271797,11.233539
-0.271487,11.234096
-0.271177,11.234660
-0.270867,11.235235
-0.270557,11.235819
-0.270247,11.236407
-0.269937,11.237009
-0.269627,11.237616
-0.269317,11.238232
-0.269007,11.238855
-0.268697,11.239490
-0.268387,11.240130
-0.268078,11.240780
-0.267768,11.241439
-0.267458,11.242106
-0.267148,11.242782
-0.266838,11.243466
