4305.004395,3948.258057
48.165157,49.376923
40.724556,40.391212
37.099754,35.849648
32.584126,31.296843
27.131763,25.034344
21.386629,19.216187
18.963099,16.961390
17.422211,15.521203
15.559253,13.846547
11.791258,10.679037
6.378263,6.117249
3.739064,3.963301
3.029699,3.396510
2.780038,3.169871
2.603423,2.986477
2.441846,2.808642
2.294184,2.641116
2.160373,2.485741
2.040845,2.346263
1.934670,2.219085
1.840082,2.102911
1.756428,1.997891
1.683819,1.903958
1.622644,1.820687
1.575858,1.753267
1.550742,1.715747
1.535904,1.692119
1.525667,1.675925
1.517846,1.664087
1.511443,1.655048
1.505933,1.647881
1.501004,1.642022
1.496465,1.637078
1.492217,1.632804
1.488169,1.628986
1.484288,1.625494
1.480553,1.622250
1.476914,1.619138
1.473373,1.616129
