3824.058838,3516.086426
45.501019,49.103977
37.529522,40.690685
32.470592,35.319759
25.056881,28.028028
13.481041,15.524656
5.062528,5.718352
2.287162,2.314979
1.743133,1.746156
1.548668,1.596416
1.454950,1.534675
1.402014,1.503490
1.368166,1.484998
1.344412,1.471142
1.326801,1.459147
1.313181,1.448779
1.302186,1.440365
1.292798,1.434009
1.284339,1.429451
1.276403,1.426202
1.268899,1.423901
1.261688,1.422217
1.254883,1.421103
1.248479,1.420477
1.242692,1.421386
1.237534,1.421944
1.232986,1.423174
1.229033,1.424161
1.225601,1.425386
1.222606,1.426745
1.220087,1.428217
1.217934,1.429825
1.216084,1.431245
1.214546,1.432271
1.213187,1.432858
1.212001,1.433448
1.210953,1.433997
1.210030,1.434527
1.209172,1.434969
1.208376,1.435364
