3924.651367,3569.992676
42.857937,43.363083
36.673397,36.943188
30.882427,31.417612
25.415369,26.555834
20.047985,21.344055
14.869551,16.245079
10.120237,11.476727
6.959200,8.036348
5.438148,6.217885
4.669232,5.157128
4.187275,4.461733
3.817178,3.928575
3.515932,3.500476
3.265694,3.148274
3.053658,2.859748
2.869043,2.618443
2.702617,2.410683
2.546748,2.226204
2.395452,2.058015
2.244817,1.902370
2.093827,1.758463
1.944882,1.627717
1.803533,1.512241
1.676306,1.413225
1.568392,1.330749
1.482142,1.264450
1.416936,1.213524
1.369573,1.175809
1.335795,1.148343
1.311741,1.128408
1.294506,1.113905
1.282050,1.103298
1.272848,1.095420
1.265978,1.088173
1.260747,1.082234
1.256678,1.077463
1.253445,1.073590
1.250802,1.070380
1.248616,1.067717
