5231.009766,4813.365723
44.691093,45.116493
35.751892,34.726440
28.495466,26.996891
17.555658,16.419983
6.322683,5.850645
2.021114,1.808208
1.535891,1.252015
1.446955,1.121347
1.399031,1.043022
1.371271,1.015830
1.351009,0.980795
1.338092,0.975674
1.319282,0.964018
1.298335,0.955436
1.294911,0.952182
1.270175,0.947224
1.261410,0.947063
1.260453,0.949923
1.248887,0.950551
1.247592,0.951518
1.239595,0.952324
1.233611,0.943010
1.232918,0.952384
1.232200,0.951801
1.227098,0.950226
1.227033,0.950067
1.223658,0.948094
1.219397,0.938791
1.218005,0.945518
1.221499,0.944785
1.219104,0.943009
1.216543,0.934644
1.210561,0.940251
1.209657,0.939004
1.207993,0.938040
1.208585,0.938035
1.210615,0.937942
1.205479,0.936244
1.201744,0.934595
