4213.038574,3841.799805
46.751251,48.749706
42.366894,43.875500
38.240620,39.207104
33.343102,34.072006
27.294792,28.019505
19.527168,19.764229
10.576945,9.820816
4.133993,3.213279
2.369351,2.137872
1.860003,2.121297
1.624468,1.990762
1.502735,1.865539
1.428557,1.809373
1.375335,1.766466
1.335968,1.739277
1.308257,1.719429
1.287655,1.700859
1.271733,1.685753
1.259702,1.675168
1.250383,1.666744
1.243062,1.660217
1.237177,1.655058
1.232369,1.650945
1.228293,1.647564
1.224819,1.644758
1.221751,1.641162
1.218995,1.639149
1.216462,1.637612
1.214087,1.636011
1.211680,1.634889
1.209359,1.632130
1.207169,1.630501
1.205015,1.628892
1.202947,1.627667
1.200993,1.626651
1.198931,1.625107
1.196905,1.624298
1.195057,1.623706
1.193278,1.622954
