1.215000,8.053046,7.817096
1.235000,7.642205,7.799297
0.535000,8.859868,8.835782
0.140000,12.342361,12.282310
1.200000,8.049243,7.830155
1.020000,8.255181,7.989161
-0.055000,14.705999,14.617938
0.555000,9.001511,8.776318
0.415000,9.453269,9.298888
0.455000,9.342013,9.119697
0.220000,11.140000,10.925529
0.260000,10.429957,10.439395
0.410000,9.190941,9.323562
7.534138,1.246377,1.042957
1.000000,7.812327,8.009051
1.075000,8.046917,7.937765
0.230000,10.794979,10.793594
7.116034,1.130989,1.034371
1.025000,8.150436,7.984296
-0.290000,10.925109,11.010335
0.890000,8.392549,8.133761
-0.225000,11.950409,11.647706
0.730000,8.370576,8.377458
1.265000,7.787481,7.771408
0.475000,8.993008,9.040598
1.340000,7.784372,7.691360
3.353103,1.472533,1.116429
0.630000,8.799827,8.582620
2.935000,1.177592,1.407372
0.470000,9.364211,9.059794
0.795000,8.216555,8.267875
1.210000,8.009565,7.821472
1.105000,7.954674,7.911299
0.450000,9.329844,9.140480
0.915000,8.164245,8.102851
0.775000,8.346801,8.299891
0.990000,8.302499,8.019275
1.165000,7.771879,7.860059
0.770000,8.406947,8.308122
1.230000,7.711625,7.803797
1.415000,7.456529,7.586760
1.065000,8.172738,7.946800
-0.240000,11.743448,11.475233
1.395000,7.764579,7.617822
1.455000,7.518719,7.516110
0.655000,8.513008,8.526449
0.125000,12.822987,12.603574
0.945000,8.142487,8.067864
0.870000,8.176118,8.159721
0.985000,8.170968,8.024462
-0.060000,13.940594,14.459474
0.650000,8.481325,8.537395
1.080000,7.947911,7.933291
0.960000,8.151861,8.051175
-0.190000,12.370477,12.098575
0.355000,9.807190,9.636872
0.530000,9.279663,8.851261
0.695000,8.513353,8.443639
0.560000,8.754527,8.762033
8.788448,1.121083,1.059196
0.745000,8.289997,8.350710
0.500000,8.836695,8.949890
1.435000,7.695143,7.552954
0.430000,9.378248,9.228073
0.895000,8.189550,8.127448
1.090000,8.072291,7.924424
0.195000,11.321047,11.289247
0.465000,9.198281,9.079367
0.875000,8.254171,8.153123
-0.070000,14.004258,14.162145
6.488879,1.619119,1.017620
1.440000,7.723971,7.544040
0.880000,8.299021,8.146600
0.305000,10.028289,10.007850
1.355000,7.824986,7.672830
-0.170000,12.662895,12.376103
1.370000,7.623820,7.653216
0.645000,8.672373,8.548482
0.285000,10.221823,10.186453
0.100000,13.277199,13.188855
1.310000,7.849913,7.725603
0.750000,8.498591,8.341996
0.385000,9.756793,9.455791
0.335000,9.976808,9.773693
-0.035000,15.772486,15.274636
0.640000,8.382661,8.559712
0.685000,8.651716,8.463586
0.145000,12.573571,12.180178
0.805000,8.381653,8.252395
0.825000,8.299437,8.222452
0.205000,11.339626,11.137721
-0.140000,12.746966,12.806245
-0.050000,14.664985,14.780871
-0.160000,12.614863,12.517719
6.070776,1.113494,1.003808
0.050000,14.699026,14.539155
0.345000,9.609728,9.703522
4.816466,0.611479,0.960182
1.445000,7.729610,7.534929
0.445000,9.309149,9.161695
0.765000,8.333042,8.316447
0.680000,8.657776,8.473742
1.115000,8.155803,7.902650
1.010000,8.019485,7.999013
0.665000,8.387498,8.504970
0.835000,8.397576,8.207971
0.105000,12.920029,13.066836
0.165000,11.868536,11.795949
0.850000,8.169364,8.186839
-0.125000,13.215040,13.031989
1.055000,8.009863,7.955959
0.130000,12.669030,12.493995
-0.100000,13.404631,13.458954
0.625000,8.481748,8.594304
0.270000,10.548468,10.333967
0.325000,9.662986,9.847629
0.910000,8.248702,8.108900
0.780000,8.165416,8.291750
-0.030000,15.050398,15.432893
0.845000,8.323323,8.193805
1.085000,8.087169,7.928845
0.995000,8.148321,8.014138
1.360000,7.744793,7.666417
1.160000,7.987757,7.864299
-0.020000,15.653518,15.726972
0.975000,8.130880,8.034990
0.340000,10.084965,9.738154
-0.295000,10.800433,10.972981
0.930000,8.108559,8.085081
0.690000,8.409972,8.453554
-0.180000,12.262351,12.236188
0.600000,8.707197,8.655160
0.160000,12.132450,11.888410
0.420000,9.243730,9.274762
1.275000,7.614732,7.761700
1.130000,7.729723,7.889787
0.020000,15.807985,15.454844
5.025517,1.379641,0.965791
1.060000,7.919427,7.951361
0.935000,7.928333,8.079284
6.697931,1.054747,1.023744
0.330000,9.806331,9.810176
-0.285000,10.942797,11.049262
1.030000,7.995618,7.979476
1.175000,8.076699,7.851562
-0.110000,13.185783,13.276834
0.565000,8.916237,8.747966
-0.130000,12.902448,12.955276
0.900000,8.205414,8.121198
0.135000,12.583381,12.386912
0.040000,14.952623,14.835937
0.660000,8.411036,8.515641
0.725000,8.236026,8.386582
1.290000,7.878013,7.746666
0.175000,11.845849,11.618037
0.120000,12.931044,12.715650
0.980000,7.739113,8.029698
0.005000,15.966132,15.941435
1.125000,8.007445,7.894062
1.385000,7.761577,7.632408
-0.080000,14.065683,13.896558
0.030000,15.511007,15.141167
1.120000,7.884164,7.898350
0.740000,8.251932,8.359523
0.350000,9.707375,9.669772
0.435000,9.184274,9.205476
0.155000,11.870358,11.983251
-0.120000,13.244473,13.110763
-0.195000,12.038071,12.030889
1.425000,7.571588,7.570218
0.190000,11.277545,11.368164
0.185000,11.421931,11.449241
