1.215000,7.933367,7.908698
1.235000,7.732256,7.888347
0.535000,8.644047,8.922407
0.140000,12.408866,12.371093
1.200000,7.708786,7.923978
1.020000,7.990900,8.112240
-0.055000,14.418881,14.654520
0.555000,8.848778,8.863386
0.415000,9.610955,9.399995
0.455000,9.349589,9.212667
0.220000,10.842194,11.050163
0.260000,10.593333,10.571598
0.410000,9.420677,9.425875
7.534138,1.056440,1.109534
1.000000,7.885698,8.134197
1.075000,7.632223,8.053250
0.230000,10.734849,10.921165
7.116034,1.054094,1.110473
1.025000,8.050363,8.106796
-0.290000,10.990584,11.098268
0.890000,8.325160,8.262128
-0.225000,11.348569,11.725287
0.730000,8.649345,8.487738
1.265000,7.748268,7.857829
0.475000,8.911551,9.130700
1.340000,7.844661,7.781140
3.353103,1.129824,1.206924
0.630000,8.619344,8.676782
2.935000,0.899218,1.072734
0.470000,9.359151,9.150531
0.795000,8.455372,8.387991
1.210000,7.594337,7.913789
1.105000,7.815323,8.021757
0.450000,9.146034,9.234300
0.915000,8.143445,8.231747
0.775000,8.485895,8.417236
0.990000,8.035234,8.145298
1.165000,8.105583,7.959754
0.770000,8.345839,8.424731
1.230000,8.042934,7.893431
1.415000,7.548667,7.702864
1.065000,7.757575,8.063845
-0.240000,11.807503,11.563049
1.395000,7.939094,7.723970
1.455000,7.719258,7.659959
0.655000,8.535058,8.624300
0.125000,12.625856,12.689964
0.945000,8.228716,8.196415
0.870000,8.346498,8.287137
0.985000,8.142359,8.150880
-0.060000,14.529834,14.531768
0.650000,8.731979,8.634474
1.080000,8.159653,8.047972
0.960000,8.178248,8.179145
-0.190000,12.249958,12.151216
0.355000,9.668931,9.754015
0.530000,9.009801,8.937893
0.695000,8.502644,8.548033
0.560000,8.905466,8.849321
8.788448,1.074307,1.108492
0.745000,8.437082,8.463439
0.500000,9.138804,9.037619
1.435000,7.443560,7.681537
0.430000,9.338475,9.325783
0.895000,8.068821,8.255977
1.090000,7.905571,8.037454
0.195000,11.444836,11.403748
0.465000,9.297603,9.170794
0.875000,8.283944,8.280822
-0.070000,14.072261,14.293198
6.488879,1.149286,1.113045
1.440000,7.715090,7.676166
0.880000,8.089814,8.274549
0.305000,10.031217,10.136853
1.355000,7.654946,7.765653
-0.170000,12.266074,12.427953
1.370000,7.910341,7.750098
0.645000,8.802736,8.644804
0.285000,10.208510,10.318132
0.100000,13.247754,13.283952
1.310000,7.816345,7.811935
0.750000,8.426756,8.455525
0.385000,9.605605,9.564624
0.335000,9.620673,9.896150
-0.035000,15.340649,15.165659
0.640000,8.926320,8.655297
0.685000,8.434577,8.566300
0.145000,12.212800,12.270584
0.805000,8.273825,8.373786
0.825000,8.347404,8.346136
0.205000,11.240045,11.256707
-0.140000,13.246619,12.895938
-0.050000,14.926685,14.779438
-0.160000,12.624016,12.576500
6.070776,1.136948,1.116002
0.050000,14.961322,14.728375
0.345000,9.517204,9.823379
4.816466,1.297216,1.137733
1.445000,7.731656,7.670782
0.445000,9.097996,9.256413
0.765000,8.380128,8.432306
0.680000,8.442231,8.575624
1.115000,7.812376,8.011343
1.010000,7.957175,8.123179
0.665000,8.824294,8.604402
0.835000,8.650673,8.332664
0.105000,12.838953,13.158561
0.165000,11.812203,11.895242
0.850000,8.372994,8.312857
-0.125000,13.024206,13.156810
1.055000,8.027039,8.074493
0.130000,12.524480,12.580703
-0.100000,13.449324,13.636655
0.625000,8.816963,8.687787
0.270000,10.417493,10.466391
0.325000,9.793779,9.972518
0.910000,7.969438,8.237753
0.780000,8.662862,8.409812
-0.030000,15.301549,15.297568
0.845000,8.311440,8.319407
1.085000,7.841311,8.042706
0.995000,8.158431,8.139737
1.360000,7.725387,7.760478
1.160000,7.878737,7.964882
-0.020000,15.463085,15.564682
0.975000,7.943857,8.162111
0.340000,9.764586,9.859328
-0.295000,10.820554,11.057617
0.930000,8.171581,8.213941
0.690000,8.321932,8.557104
-0.180000,12.225762,12.286317
0.600000,8.624223,8.745622
0.160000,12.102373,11.985230
0.420000,9.333711,9.374695
1.275000,7.669548,7.847652
1.130000,7.675498,7.995789
0.020000,15.546394,15.746243
5.025517,1.168705,1.132046
1.060000,8.137231,8.069163
0.935000,8.065122,8.208067
6.697931,0.451740,1.111984
0.330000,9.858726,9.933873
-0.285000,10.609851,11.139913
1.030000,8.144707,8.101373
1.175000,7.991641,7.949511
