-0.300000,11.015947
-0.299690,11.017869
-0.299380,11.019794
-0.299070,11.021723
-0.298760,11.023659
-0.298450,11.025595
-0.298140,11.027537
-0.297831,11.029482
-0.297521,11.031429
-0.297211,11.033382
-0.296901,11.035339
-0.296591,11.037300
-0.296281,11.039262
-0.295971,11.041229
-0.295661,11.043202
-0.295351,11.045175
-0.295041,11.047153
-0.294731,11.049136
-0.294421,11.051124
-0.294111,11.053114
-0.293801,11.055110
-0.293492,11.057106
-0.293182,11.059109
-0.292872,11.061115
-0.292562,11.063128
-0.292252,11.065139
-0.291942,11.067156
-0.291632,11.069178
-0.291322,11.071203
-0.291012,11.073234
-0.290702,11.075270
-0.290392,11.077309
-0.290082,11.079349
-0.289772,11.081394
-0.289462,11.083442
-0.289153,11.085497
-0.288843,11.087553
-0.288533,11.089615
-0.288223,11.091684
-0.287913,11.093750
-0.287603,11.095826
-0.287293,11.097901
-0.286983,11.099986
-0.286673,11.102070
-0.286363,11.104160
-0.286053,11.106255
-0.285743,11.108353
-0.285433,11.110456
-0.285124,11.112563
-0.284814,11.114673
-0.284504,11.116790
-0.284194,11.118908
-0.283884,11.121029
-0.283574,11.123158
-0.283264,11.125291
-0.282954,11.127424
-0.282644,11.129562
-0.282334,11.131710
-0.282024,11.133856
-0.281714,11.136006
-0.281404,11.138166
-0.281094,11.140325
-0.280785,11.142489
-0.280475,11.144659
-0.280165,11.146835
-0.279855,11.149012
-0.279545,11.151196
-0.279235,11.153380
-0.278925,11.155572
-0.278615,11.157767
-0.278305,11.159965
-0.277995,11.162169
-0.277685,11.164376
-0.277375,11.166591
-0.277065,11.168806
-0.276755,11.171027
-0.276446,11.173253
-0.276136,11.175483
-0.275826,11.177717
-0.275516,11.179955
-0.275206,11.182199
-0.274896,11.184444
-0.274586,11.186697
-0.274276,11.188956
-0.273966,11.191215
-0.273656,11.193479
-0.273346,11.195749
-0.273036,11.198023
-0.272726,11.200301
-0.272416,11.202584
-0.272107,11.204872
-0.271797,11.207161
-0.271487,11.209459
-0.271177,11.211761
-0.270867,11.214065
-0.270557,11.216374
-0.270247,11.218692
-0.269937,11.221009
-0.269627,11.223335
-0.269317,11.225662
-0.269007,11.227996
-0.268697,11.230334
-0.268387,11.232677
-0.268078,11.235023
-0.267768,11.237377
-0.267458,11.239732
-0.267148,11.242089
-0.266838,11.244456
-0.266528,11.246827
-0.266218,11.249200
-0.265908,11.251581
-0.265598,11.253963
-0.265288,11.256355
-0.264978,11.258745
-0.264668,11.261147
-0.264358,11.263548
-0.264048,11.265958
-0.263739,11.268365
-0.263429,11.270785
-0.263119,11.273209
-0.262809,11.275636
-0.262499,11.278069
-0.262189,11.280505
-0.261879,11.282945
-0.261569,11.285393
-0.261259,11.287843
-0.260949,11.290299
-0.260639,11.292756
-0.260329,11.295229
-0.260019,11.297694
-0.259709,11.300170
-0.259400,11.302652
-0.259090,11.305134
-0.258780,11.307625
-0.258470,11.310123
-0.258160,11.312621
-0.257850,11.315124
-0.257540,11.317638
-0.257230,11.320150
-0.256920,11.322671
-0.256610,11.325193
-0.256300,11.327725
-0.255990,11.330260
-0.255680,11.332800
-0.255371,11.335347
-0.255061,11.337893
-0.254751,11.340448
-0.254441,11.343010
