1.215000,8.004154,7.798129
1.235000,7.888475,7.779009
0.535000,9.138944,8.849004
0.140000,12.432840,12.277027
1.200000,7.925903,7.812493
1.020000,8.253621,7.992167
-0.055000,14.946990,14.484508
0.555000,8.963688,8.787840
0.415000,9.383647,9.327015
0.455000,9.422353,9.142358
0.220000,10.949481,10.942320
0.260000,10.309790,10.467926
0.410000,9.002478,9.352346
7.534138,1.417636,1.082360
1.000000,7.881123,8.013763
1.075000,8.133379,7.934990
0.230000,10.638759,10.813780
7.116034,1.230951,1.062732
1.025000,8.116159,7.986842
-0.290000,11.046261,11.061614
0.890000,8.207345,8.143512
-0.225000,11.917924,11.690425
0.730000,8.516791,8.385425
1.265000,7.694167,7.750324
0.475000,9.141935,9.060593
1.340000,7.671383,7.678095
3.353103,1.075378,1.149252
0.630000,8.528630,8.590450
2.935000,0.756448,1.340126
0.470000,9.138545,9.080441
0.795000,8.327302,8.277142
1.210000,7.723023,7.802917
1.105000,8.170756,7.904877
0.450000,9.459023,9.163827
0.915000,7.975294,8.112086
0.775000,8.309257,8.308764
0.990000,7.812499,8.024751
1.165000,7.873536,7.846165
0.770000,8.349339,8.316893
1.230000,7.704881,7.783787
1.415000,7.506469,7.604140
1.065000,8.071720,7.945178
-0.240000,11.713426,11.516114
1.395000,7.674851,7.624097
1.455000,7.894265,7.563540
0.655000,8.821753,8.533891
0.125000,12.974638,12.600967
0.945000,8.033130,8.076007
0.870000,8.292566,8.169657
0.985000,8.212585,8.030297
-0.060000,14.578991,14.332918
0.650000,8.734074,8.544888
1.080000,7.986586,7.929929
0.960000,8.193545,8.058570
-0.190000,12.122223,12.143213
0.355000,9.951026,9.671413
0.530000,8.902594,8.864957
0.695000,8.544446,8.451115
0.560000,8.759981,8.773179
8.788448,1.305036,1.130955
0.745000,8.243789,8.358964
0.500000,9.324722,8.966789
1.435000,7.464651,7.583969
0.430000,9.265567,9.254170
0.895000,8.393177,8.137120
1.090000,7.726332,7.919855
0.195000,11.366476,11.296877
0.465000,8.843088,9.100675
0.875000,8.184978,8.163033
-0.070000,13.766191,14.058350
6.488879,1.062478,1.030934
1.440000,7.573334,7.578887
0.880000,8.076135,8.156466
0.305000,10.186164,10.042774
1.355000,7.751912,7.663480
-0.170000,12.541272,12.415035
1.370000,7.693124,7.648783
0.645000,8.848680,8.556038
0.285000,10.409817,10.219442
0.100000,13.306179,13.203022
1.310000,7.780917,7.707129
0.750000,8.425733,8.350351
0.385000,9.529806,9.487616
0.335000,9.771212,9.809151
-0.035000,15.186765,15.177586
0.640000,8.580446,8.567343
0.685000,8.645748,8.470989
0.145000,12.256652,12.174892
0.805000,8.266065,8.261841
0.825000,8.270388,8.232188
0.205000,11.342961,11.149067
-0.140000,12.708258,12.825251
-0.050000,14.665897,14.645530
-0.160000,12.610045,12.551411
6.070776,1.138309,1.009298
0.050000,14.679315,14.662733
0.345000,9.881817,9.738629
4.816466,1.277413,0.965147
1.445000,7.732132,7.573792
0.445000,9.164104,9.185726
0.765000,8.555852,8.325113
0.680000,8.602351,8.481127
1.115000,8.021555,7.894970
1.010000,8.068611,8.002903
0.665000,8.705960,8.512353
0.835000,7.919362,8.217813
0.105000,13.058601,13.076126
0.165000,11.651070,11.793764
0.850000,8.341341,8.196778
-0.125000,13.043927,13.036455
1.055000,7.906670,7.955451
0.130000,12.570964,12.490002
-0.100000,13.378407,13.427876
0.625000,8.671298,8.602258
0.270000,10.414932,10.364563
0.325000,10.027548,9.883186
0.910000,8.314254,8.118264
0.780000,8.406312,8.300729
-0.030000,15.410372,15.366653
0.845000,8.319639,8.203720
1.085000,8.040702,7.924882
0.995000,8.166578,8.019241
1.360000,7.671770,7.658592
1.160000,7.546099,7.851003
-0.020000,15.634146,15.750492
0.975000,8.074101,8.041492
0.340000,9.690395,9.773463
-0.295000,10.877598,11.027167
0.930000,8.167885,8.093836
0.690000,8.667245,8.460988
-0.180000,12.473804,12.278779
0.600000,8.748919,8.663979
0.160000,12.221498,11.885069
0.420000,9.449142,9.302221
1.275000,7.687955,7.740752
1.130000,7.995503,7.880216
0.020000,15.426074,15.712081
5.025517,1.182221,0.967568
1.060000,7.719271,7.950302
0.935000,8.314775,8.087849
6.697931,1.081348,1.041746
0.330000,9.762067,9.845715
-0.285000,11.259313,11.097974
1.030000,8.220673,7.981545
1.175000,7.911990,7.836516
-0.110000,13.315711,13.262342
0.565000,8.949426,8.758754
-0.130000,13.007149,12.964973
0.900000,8.053964,8.130782
0.135000,12.568172,12.382044
0.040000,15.229901,14.997879
0.660000,8.780574,8.523046
0.725000,8.302306,8.394461
1.290000,7.871358,7.726367
0.175000,11.628940,11.618702
0.120000,12.887689,12.715002
0.980000,8.132511,8.035876
0.005000,16.506402,16.284302
1.125000,7.953183,7.885118
1.385000,7.561380,7.634007
-0.080000,13.920914,13.819633
0.030000,15.427532,15.347717
1.120000,8.087658,7.890041
0.740000,8.378960,8.367680
0.350000,9.673461,9.704621
0.435000,9.250000,9.230885
0.155000,12.035547,11.978979
-0.120000,13.294345,13.109527
-0.195000,11.527495,12.075992
1.425000,7.655818,7.594083
0.190000,11.281812,11.373962
0.185000,11.623870,11.453249
0.360000,9.780025,9.638979
1.050000,7.712910,7.960620
0.315000,10.097928,9.960979
0.370000,9.752151,9.576340
-0.135000,12.794652,12.894683
-0.250000,11.143808,11.409029
0.055000,14.544803,14.500661
1.110000,7.886654,7.899915
1.325000,7.721543,7.692639
0.550000,8.758327,8.802748
0.510000,8.752151,8.931624
0.735000,8.509173,8.376499
0.590000,8.861110,8.690004
1.225000,7.870132,7.788567
1.190000,8.004257,7.822086
1.465000,7.517549,7.553212
0.180000,11.650024,11.534807
0.675000,8.864636,8.491394
-0.245000,12.204212,11.461601
1.035000,8.140206,7.976274
-0.155000,12.605513,12.619617
-0.205000,11.942726,11.943426
1.135000,7.822047,7.875320
-0.230000,11.573709,11.630627
1.420000,7.659032,7.599120
3.771207,0.922701,1.040337
8.579397,0.886641,1.123953
-0.275000,10.918314,11.176629
1.005000,7.899252,8.008316
-0.150000,12.993271,12.687908
0.810000,8.190955,8.254313
