1.215000,7.762219,7.873569
1.235000,7.618221,7.855742
0.535000,8.844423,8.924189
0.140000,12.592925,12.345560
1.200000,7.938491,7.886924
1.020000,8.250321,8.055664
-0.055000,14.204547,14.841526
0.555000,8.816778,8.862186
0.415000,9.135570,9.401482
0.455000,9.418353,9.218302
0.220000,11.003177,11.038416
0.260000,10.522888,10.549081
0.410000,9.660985,9.426555
7.534138,1.001801,1.056013
1.000000,8.090398,8.076452
1.075000,7.950817,8.001251
0.230000,10.941070,10.905956
7.116034,0.909934,1.055806
1.025000,8.100813,8.050558
-0.290000,10.851137,11.260912
0.890000,8.150874,8.203974
-0.225000,11.751597,11.655244
0.730000,8.291686,8.449730
1.265000,7.794368,7.828840
0.475000,9.069388,9.136808
1.340000,7.734994,7.759429
3.353103,0.880495,0.943853
0.630000,8.822886,8.660522
2.935000,1.127365,1.163006
0.470000,8.838078,9.156620
0.795000,8.179168,8.338900
1.210000,7.542707,7.878020
1.105000,8.133017,7.972930
0.450000,9.347815,9.239649
0.915000,8.158478,8.172707
0.775000,8.248337,8.371172
0.990000,8.143517,8.087082
1.165000,8.088848,7.918195
0.770000,8.209657,8.379482
1.230000,7.796351,7.860204
1.415000,7.524736,7.684139
1.065000,8.032399,8.010881
-0.240000,11.944331,11.543413
1.395000,7.907187,7.704997
1.455000,7.624782,7.640293
0.655000,8.534678,8.602409
0.125000,12.535934,12.643202
0.945000,8.031478,8.137098
0.870000,8.336709,8.230139
0.985000,8.196883,8.092459
-0.060000,14.072870,14.698090
0.650000,8.633948,8.613712
1.080000,8.082571,7.996473
0.960000,8.127483,8.120004
-0.190000,11.992182,11.986513
0.355000,9.770497,9.742720
0.530000,8.803073,8.940319
0.695000,8.450964,8.517258
0.560000,8.689101,8.847286
8.788448,1.087112,1.056021
0.745000,8.410983,8.422573
0.500000,9.300028,9.042888
1.435000,7.653518,7.662595
0.430000,9.392640,9.329323
0.895000,8.305750,8.197598
1.090000,7.820511,7.986989
0.195000,11.572618,11.400110
0.465000,9.195137,9.176800
0.875000,8.282954,8.223496
-0.070000,14.161623,14.407694
6.488879,1.315164,1.054772
1.440000,7.831934,7.657093
0.880000,8.280505,8.216922
0.305000,10.054234,10.114916
1.355000,7.723281,7.744957
-0.170000,12.393058,12.233074
1.370000,7.601067,7.730220
0.645000,8.872511,8.625172
0.285000,10.201374,10.294360
0.100000,13.251562,13.204954
1.310000,7.657855,7.787698
0.750000,8.335020,8.413743
0.385000,9.556662,9.560424
0.335000,9.759570,9.880033
-0.035000,15.233587,15.366968
0.640000,8.470377,8.636793
0.685000,8.757882,8.537704
0.145000,12.235183,12.250874
0.805000,8.273597,8.323320
0.825000,8.287227,8.293212
0.205000,11.114116,11.250201
-0.140000,12.965668,12.706944
-0.050000,15.122125,14.981875
-0.160000,12.304538,12.375858
6.070776,0.737238,1.052942
0.050000,14.826610,14.721721
0.345000,9.760506,9.809637
4.816466,1.333618,1.022910
1.445000,7.598613,7.651544
0.445000,9.254141,9.261412
0.765000,8.120411,8.387892
0.680000,8.452121,8.548132
1.115000,7.875988,7.963657
1.010000,7.955682,8.065984
0.665000,8.509992,8.580256
0.835000,8.248646,8.278658
0.105000,13.131173,13.083941
0.165000,11.892039,11.890473
0.850000,8.386387,8.257417
-0.125000,12.969243,12.999830
1.055000,8.003097,8.020618
0.130000,12.406874,12.541470
-0.100000,13.364379,13.579889
0.625000,8.614080,8.672639
0.270000,10.357063,10.442842
0.325000,9.991037,9.954180
0.910000,8.337729,8.178841
0.780000,8.172998,8.362959
-0.030000,15.879093,15.476761
0.845000,8.475927,8.264420
1.085000,8.075616,7.991720
0.995000,8.121350,8.081748
1.360000,7.773011,7.740077
1.160000,7.822871,7.922688
-0.020000,15.564644,15.655638
0.975000,8.096596,8.103342
0.340000,9.886817,9.844381
-0.295000,10.879843,11.238548
0.930000,8.254710,8.154655
0.690000,8.502917,8.527416
-0.180000,12.215294,12.103720
0.600000,8.700406,8.735891
0.160000,12.312152,11.977995
0.420000,9.421357,9.376929
1.275000,8.099684,7.819797
1.130000,8.043854,7.949875
0.020000,15.657487,15.576157
5.025517,0.832572,1.033502
1.060000,8.056566,8.015737
0.935000,8.088950,8.148752
6.697931,0.884226,1.055267
0.330000,9.842711,9.916620
-0.285000,11.275052,11.284174
1.030000,8.022582,8.045488
1.175000,7.852125,7.909233
-0.110000,13.302288,13.334044
0.565000,8.846605,8.832613
-0.130000,12.873825,12.897701
0.900000,7.888461,8.191282
0.135000,12.525180,12.442350
0.040000,14.572348,15.049341
0.660000,8.488695,8.591258
0.725000,8.564356,8.459013
1.290000,7.858818,7.806137
0.175000,11.650136,11.720378
0.120000,12.935081,12.747883
0.980000,8.205469,8.097878
0.005000,16.087209,15.773628
1.125000,7.830390,7.954453
1.385000,7.425217,7.715192
-0.080000,13.832289,14.120319
0.030000,15.522896,15.342480
1.120000,7.917823,7.959047
0.740000,8.151231,8.431513
0.350000,9.814405,9.775760
0.435000,9.352958,9.306235
0.155000,11.912174,12.067196
-0.120000,13.247107,13.106575
-0.195000,12.181410,11.932083
1.425000,7.703360,7.673456
0.190000,11.359492,11.477648
0.185000,11.431335,11.556885
0.360000,9.649569,9.710485
1.050000,7.879965,8.025531
0.315000,10.200241,10.032373
0.370000,9.965088,9.648323
-0.135000,12.691070,12.800107
-0.250000,11.206106,11.476842
0.055000,14.391467,14.552754
1.110000,7.779984,7.968284
1.325000,7.883398,7.773666
0.550000,8.955471,8.877321
0.510000,8.775364,9.007545
0.735000,8.164247,8.440564
0.590000,8.921122,8.762504
1.225000,7.795627,7.864662
1.190000,7.749842,7.895835
1.465000,7.604511,7.628831
0.180000,11.632854,11.637801
0.675000,8.301435,8.558697
-0.245000,11.212395,11.509388
1.035000,8.018046,8.040451
-0.155000,12.220440,12.452696
-0.205000,11.971545,11.830850
1.135000,8.051586,7.945314
-0.230000,11.359463,11.616248
1.420000,7.691262,7.678820
3.771207,0.725480,0.811379
8.579397,1.134007,1.056040
-0.275000,11.324124,11.333606
1.005000,8.110808,8.071199
-0.150000,12.642579,12.533387
0.810000,8.468272,8.315665
1.365000,7.804488,7.735164
-0.255000,11.739522,11.445690
7.952241,1.033480,1.056067
-0.210000,11.985593,11.783778
0.615000,8.901888,8.697397
0.830000,8.304819,8.285896
0.240000,10.430897,10.780376
1.155000,7.723534,7.927190
-0.265000,11.135677,11.387281
0.070000,13.387801,14.055100
5.861724,1.121161,1.051348
0.965000,8.145864,8.114402
1.350000,7.693414,7.749808
-0.090000,13.776759,13.842871
-0.105000,13.421331,13.454718
0.150000,12.472308,12.158127
0.540000,8.616014,8.908318
0.015000,15.663617,15.664091
0.080000,13.720151,13.746765
0.575000,8.900946,8.803933
0.390000,9.794029,9.532448
1.255000,7.635182,7.837840
0.250000,10.483812,10.661497
-0.220000,11.613135,11.696090
0.365000,9.433442,9.679031
0.905000,8.042927,8.185031
1.180000,8.032869,7.904762
-0.280000,11.315641,11.308390
7.743190,1.103476,1.056052
0.045000,14.971571,14.888241
0.375000,9.441930,9.618337
0.520000,8.763734,8.973375
7.325086,1.157278,1.055937
0.970000,8.061332,8.108849
1.345000,7.678415,7.754631
1.450000,7.594010,7.645944
1.150000,7.976016,7.931703
0.320000,9.907782,9.992752
-0.260000,11.205290,11.415859
0.235000,10.947399,10.842316
1.405000,7.682952,7.694648
8.161293,0.916490,1.056066
1.100000,7.959710,7.977596
1.040000,7.995533,8.035447
0.025000,15.674102,15.468183
-0.010000,15.892699,15.766106
5.652672,1.020031,1.049024
0.840000,8.290568,8.271501
0.670000,8.361946,8.569405
1.280000,7.810553,7.815259
0.710000,8.383222,8.487576
-0.185000,11.771205,12.043676
0.865000,8.290937,8.236851
0.210000,11.010559,11.177857
-0.175000,12.802037,12.166800
-0.025000,15.578680,15.573713
1.430000,7.538323,7.668047
0.715000,8.434951,8.477930
1.300000,7.641795,7.796953
1.460000,7.746451,7.634590
0.635000,8.810355,8.648575
0.885000,8.303683,8.210415
1.185000,7.884540,7.900297
-0.065000,14.363101,14.553048
0.405000,9.574095,9.452168
0.485000,9.067721,9.098242
1.245000,7.780294,7.846803
1.380000,7.868912,7.720235
8.370345,1.030837,1.056056
5.234569,1.367242,1.040710
0.300000,10.018304,10.157920
0.095000,13.250183,13.331331
0.545000,8.606386,8.892696
1.335000,7.671276,7.764200
0.265000,10.605783,10.495209
0.605000,8.834013,8.722874
-0.075000,14.315825,14.263139
1.390000,7.790578,7.710115
0.200000,11.116808,11.324287
1.240000,7.874512,7.851276
0.490000,9.385882,9.079467
0.440000,9.316063,9.283603
1.400000,7.769055,7.699842
0.085000,13.407386,13.601954
4.398362,0.842114,0.983851
0.955000,8.110725,8.125652
-0.215000,11.560556,11.738897
4.607414,1.034769,1.007239
-0.235000,11.691284,11.579004
1.220000,7.794323,7.869115
0.115000,12.603832,12.855919
-0.015000,15.786673,15.720423
0.800000,7.920312,8.331065
0.580000,8.738959,8.789915
0.855000,8.229398,8.250488
0.460000,9.484165,9.197355
0.495000,8.887163,9.061018
0.785000,8.284463,8.354845
0.255000,10.590107,10.604500
0.790000,8.055336,8.346826
8.997500,0.948536,1.056002
0.280000,10.097210,10.342461
0.620000,8.732813,8.684931
3.144052,0.976914,0.948236
0.505000,9.102637,9.025066
0.090000,13.467953,13.463540
0.760000,8.381461,8.396404
0.215000,11.069979,11.107260
1.015000,7.900971,8.060804
1.295000,7.730630,7.801551
1.250000,7.805630,7.842327
