3923.658936,3580.807617
42.073887,47.190144
36.119476,40.262089
30.467760,33.873940
25.160549,28.450798
19.827276,22.635191
14.640162,17.136028
9.867854,11.684033
6.853173,7.836978
5.495364,5.842675
4.847736,4.763186
4.434311,4.073860
4.109509,3.566249
3.835896,3.164908
3.598828,2.835538
3.388350,2.558681
3.195260,2.319868
3.010334,2.107034
2.824345,1.910247
2.628631,1.722438
2.417773,1.541493
2.193534,1.372001
1.967723,1.224056
1.758828,1.107355
1.583763,1.024970
1.450222,0.972498
1.355042,0.942063
1.289251,0.926118
1.243944,0.919136
1.212254,0.917269
1.189579,0.916697
1.172992,0.917545
1.160470,0.919035
1.150796,0.920816
1.143195,0.922705
1.137107,0.924582
1.132173,0.926400
1.128161,0.928160
1.124834,0.929808
1.121356,0.930547
