4096.619141,3740.525635
45.510368,47.279469
41.428848,42.701469
37.678871,38.217747
34.109249,35.083672
30.790972,31.938679
27.895691,28.891157
25.358044,25.925346
23.031017,22.850975
20.564129,19.591032
17.591249,16.492455
16.106045,15.473104
15.466005,14.888556
14.749324,14.170589
13.402628,12.927368
11.327959,10.970448
8.904789,8.565641
6.581093,6.240653
4.971082,4.587885
4.126969,3.678902
3.676442,3.205201
3.379277,2.925189
3.155513,2.720886
2.960219,2.535418
2.772129,2.363305
2.581713,2.186879
2.393165,2.014046
2.212359,1.833183
2.038234,1.666408
1.878296,1.507163
1.741458,1.378921
1.630198,1.267980
1.548119,1.181682
1.490139,1.127983
1.442920,1.083653
1.411031,1.036313
1.383574,1.009197
1.363199,0.996845
1.346780,0.970479
1.331930,0.969538
