1.215000,7.752746,7.871161
1.235000,7.729894,7.853853
0.535000,9.115773,8.986050
0.140000,12.219658,12.308228
1.200000,8.089707,7.884290
1.020000,7.999361,8.059545
-0.055000,15.061398,14.922494
0.555000,8.934734,8.919920
0.415000,9.341560,9.483916
0.455000,9.495903,9.296171
0.220000,10.940050,10.982971
0.260000,10.458680,10.547901
0.410000,9.463894,9.509193
7.534138,1.114389,1.104625
1.000000,8.205278,8.081817
1.075000,7.879941,8.001641
0.230000,10.823041,10.863791
7.116034,1.107004,1.101910
1.025000,8.088460,8.054086
-0.290000,10.521299,11.316522
0.890000,8.257312,8.218683
-0.225000,11.640068,11.597534
0.730000,8.299645,8.480347
1.265000,7.836674,7.828170
0.475000,9.063082,9.211100
1.340000,7.790637,7.763591
3.353103,1.171540,1.079952
0.630000,8.739780,8.704588
2.935000,0.855227,1.108057
0.470000,9.424585,9.231856
0.795000,8.086368,8.362619
1.210000,7.866520,7.875523
1.105000,8.090451,7.971882
0.450000,9.274715,9.318314
0.915000,8.217372,8.185169
0.775000,8.189120,8.396919
0.990000,7.888401,8.093220
1.165000,7.917800,7.915560
0.770000,8.542650,8.405748
1.230000,7.938645,7.858163
1.415000,7.725667,7.692707
1.065000,8.004249,8.011829
-0.240000,11.477664,11.509329
1.395000,7.782724,7.712789
1.455000,7.403419,7.648362
0.655000,8.583435,8.642656
0.125000,12.510330,12.652605
0.945000,7.832165,8.146943
0.870000,8.147677,8.246682
0.985000,7.979120,8.098991
-0.060000,14.237133,14.786993
0.650000,8.891187,8.654696
1.080000,7.642489,7.996597
0.960000,8.093767,8.128576
-0.190000,12.090814,11.891478
0.355000,9.832847,9.818510
0.530000,8.821976,9.003233
0.695000,8.577601,8.552077
0.560000,9.101916,8.904010
8.788448,1.219363,1.112356
0.745000,8.411984,8.451510
0.500000,9.054889,9.112137
1.435000,7.601444,7.671344
0.430000,9.345423,9.410584
0.895000,7.712032,8.211851
1.090000,8.123829,7.986614
0.195000,11.454097,11.318672
0.465000,9.284891,9.252949
0.875000,8.332061,8.239576
-0.070000,14.182727,14.500401
6.488879,1.322391,1.096695
1.440000,7.408822,7.665762
0.880000,8.154217,8.232545
0.305000,10.091685,10.162529
1.355000,7.741551,7.750212
-0.170000,11.937221,12.135088
1.370000,7.607863,7.736523
0.645000,8.541204,8.666906
0.285000,10.069554,10.322975
0.100000,13.262224,13.302280
1.310000,7.652482,7.789711
0.750000,8.412993,8.442137
0.385000,9.330040,9.642296
0.335000,9.777683,9.947634
-0.035000,15.022158,15.376035
0.640000,9.100363,8.679289
0.685000,8.765508,8.573810
0.145000,12.201445,12.201105
0.805000,8.231727,8.346048
0.825000,8.471542,8.313995
0.205000,11.289099,11.177374
-0.140000,12.855475,12.640667
-0.050000,14.725951,15.050700
