3587.414062,3241.109863
43.260471,44.317745
36.574295,37.308445
28.971027,28.904560
17.997957,17.525415
8.901712,8.198676
4.938673,4.313520
4.039124,3.422971
3.759275,3.132767
3.581816,2.945945
3.440412,2.798007
3.319804,2.673011
3.212655,2.563707
3.114405,2.465676
3.021864,2.375834
2.932375,2.291836
2.843538,2.211645
2.752924,2.133518
2.657762,2.055656
2.555237,1.976962
2.442488,1.896662
2.317844,1.815554
2.182871,1.736630
2.043704,1.664614
1.910417,1.604386
1.792436,1.557858
1.694774,1.525011
1.617637,1.503619
1.558313,1.490857
1.513047,1.483998
1.478356,1.480814
1.451394,1.479740
1.430096,1.479814
1.412921,1.480412
1.398799,1.481184
1.386952,1.481976
1.376862,1.482694
1.368126,1.483303
1.360443,1.483770
1.353611,1.484098
