4763.107422,4342.481934
318.731445,337.146240
64.401375,72.183693
17.268440,16.271248
10.524644,10.462025
2.412780,2.717755
1.663218,1.817715
1.361090,1.458251
1.256091,1.316989
1.220229,1.262410
1.206437,1.237156
1.199065,1.226083
1.193921,1.221663
1.189725,1.220527
1.186119,1.221062
1.182908,1.222466
1.180017,1.224160
1.177370,1.225864
1.174899,1.227492
1.172572,1.228997
1.170366,1.230355
1.168252,1.231591
1.166200,1.232705
1.164207,1.233702
1.162266,1.234592
1.160352,1.235391
1.158470,1.236084
1.156597,1.236687
1.154718,1.237209
1.152832,1.237611
1.150922,1.237939
1.148969,1.238121
1.146966,1.238141
1.144915,1.237951
1.142799,1.237466
1.140674,1.236636
1.138630,1.235481
1.136724,1.234185
1.135049,1.233029
1.133609,1.232284
