1.215000,8.004154,7.876735
1.235000,7.888475,7.861494
0.535000,9.138944,8.985768
0.140000,12.432840,12.387193
1.200000,7.925903,7.888262
1.020000,8.253621,8.046083
-0.055000,14.946990,14.882555
0.555000,8.963688,8.919799
0.415000,9.383647,9.467827
0.455000,9.422353,9.288355
0.220000,10.949481,10.962694
0.260000,10.309790,10.508404
0.410000,9.002478,9.491891
7.534138,1.417636,1.160513
1.000000,7.881123,8.067063
1.075000,8.133379,7.992616
0.230000,10.638759,10.836782
7.116034,1.230951,1.147168
1.025000,8.116159,8.040977
-0.290000,11.046261,11.453252
0.890000,8.207345,8.200492
-0.225000,11.917924,11.587379
0.730000,8.516791,8.468805
1.265000,7.694167,7.838686
0.475000,9.141935,9.206309
1.340000,7.671383,7.779305
3.353103,1.075378,1.080801
0.630000,8.528630,8.701123
2.935000,0.756448,1.169298
0.470000,9.138545,9.226385
0.795000,8.327302,8.346857
1.210000,7.723023,7.880565
1.105000,8.170756,7.965726
0.450000,9.459023,9.309618
0.915000,7.975294,8.167179
0.775000,8.309257,8.382269
0.990000,7.812499,8.077892
1.165000,7.873536,7.915727
0.770000,8.349339,8.391405
1.230000,7.704881,7.865295
1.415000,7.506469,7.709242
1.065000,8.071720,8.001912
-0.240000,11.713426,11.521125
1.395000,7.674851,7.729619
1.455000,7.894265,7.663120
0.655000,8.821753,8.637262
0.125000,12.974638,12.751595
0.945000,8.033130,8.129654
0.870000,8.292566,8.228584
0.985000,8.212585,8.083394
-0.060000,14.578991,14.760813
0.650000,8.734074,8.649702
1.080000,7.986586,7.988032
0.960000,8.193545,8.111824
-0.190000,12.122223,11.863211
0.355000,9.951026,9.786726
0.530000,8.902594,9.002813
0.695000,8.544446,8.543357
0.560000,8.759981,8.903842
8.788448,1.305036,1.189348
0.745000,8.243789,8.438852
0.500000,9.324722,9.110026
1.435000,7.464651,7.687190
0.430000,9.265567,9.397921
0.895000,8.393177,8.193674
1.090000,7.726332,7.978990
0.195000,11.366476,11.321522
0.465000,8.843088,9.246744
0.875000,8.184978,8.221437
-0.070000,13.766191,14.499524
6.488879,1.062478,1.123040
1.440000,7.573334,7.681376
0.880000,8.076135,8.214374
0.305000,10.186164,10.120777
1.355000,7.751912,7.766493
-0.170000,12.541272,12.116639
1.370000,7.693124,7.753180
0.645000,8.848680,8.662307
0.285000,10.409817,10.280313
0.100000,13.306179,13.419184
1.310000,7.780917,7.803774
0.750000,8.425733,8.429120
0.385000,9.529806,9.618526
0.335000,9.771212,9.910998
-0.035000,15.186765,15.283635
0.640000,8.580446,8.675077
0.685000,8.645748,8.565925
0.145000,12.256652,12.272731
0.805000,8.266065,8.329803
0.825000,8.270388,8.296935
0.205000,11.342961,11.169878
-0.140000,12.708258,12.654477
-0.050000,14.665897,14.996808
-0.160000,12.610045,12.274063
6.070776,1.138309,1.104197
0.050000,14.679315,14.785629
0.345000,9.881817,9.847499
4.816466,1.277413,1.040758
1.445000,7.732132,7.675431
0.445000,9.164104,9.331198
0.765000,8.555852,8.400655
0.680000,8.602351,8.577433
1.115000,8.021555,7.957071
1.010000,8.068611,8.056464
0.665000,8.705960,8.612862
0.835000,7.919362,8.281096
0.105000,13.058601,13.280863
0.165000,11.651070,11.850901
0.850000,8.341341,8.258048
-0.125000,13.043927,12.996529
1.055000,7.906670,8.011391
0.130000,12.570964,12.626723
-0.100000,13.378407,13.655707
0.625000,8.671298,8.714402
0.270000,10.414932,10.412863
0.325000,10.027548,9.977500
0.910000,8.314254,8.173687
0.780000,8.406312,8.373250
-0.030000,15.410372,15.357333
0.845000,8.319639,8.265637
1.085000,8.040702,7.983491
0.995000,8.166578,8.072449
1.360000,7.671770,7.762115
1.160000,7.546099,7.919734
-0.020000,15.634146,15.467106
0.975000,8.074101,8.094580
0.340000,9.690395,9.878892
-0.295000,10.877598,11.456015
0.930000,8.167885,8.148095
0.690000,8.667245,8.554569
-0.180000,12.473804,11.980098
0.600000,8.748919,8.783473
0.160000,12.221498,11.950977
0.420000,9.449142,9.444154
1.275000,7.687955,7.831041
1.130000,7.995503,7.944349
0.020000,15.426074,15.362150
5.025517,1.182221,1.050968
1.060000,7.719271,8.006628
