1.215000,7.767455,9.274355
1.235000,7.668906,9.274355
0.535000,8.705428,9.274355
0.140000,12.264000,9.274355
1.200000,8.245335,9.274355
1.020000,7.945320,9.274355
-0.055000,14.931000,9.274355
0.555000,8.695738,9.274355
0.415000,9.397677,9.274355
0.455000,9.190380,9.274355
0.220000,10.844481,9.274355
0.260000,10.522797,9.274355
0.410000,9.467029,9.274355
7.534138,1.051243,9.274355
1.000000,8.074928,9.274355
1.075000,7.854857,9.274355
0.230000,10.857419,9.274355
7.116034,0.923950,9.274355
1.025000,7.920742,9.274355
-0.290000,11.252161,9.274355
0.890000,8.126676,9.274355
-0.225000,11.561461,9.274355
0.730000,8.348782,9.274355
1.265000,7.827062,9.274355
0.475000,9.196537,9.274355
1.340000,7.756600,9.274355
3.353103,1.314975,9.274355
0.630000,8.632732,9.274355
2.935000,0.885713,9.274355
0.470000,8.927753,9.274355
0.795000,8.274176,9.274355
1.210000,7.745362,9.274355
1.105000,7.991686,9.274355
0.450000,9.346744,9.274355
0.915000,8.246473,9.274355
0.775000,8.282674,9.274355
0.990000,7.967630,9.274355
1.165000,7.743259,9.274355
0.770000,8.374261,9.274355
1.230000,8.029128,9.274355
1.415000,7.577506,9.274355
1.065000,7.883526,9.274355
-0.240000,11.721338,9.274355
1.395000,7.532669,9.274355
1.455000,7.707056,9.274355
0.655000,8.729585,9.274355
0.125000,12.577140,9.274355
0.945000,8.420840,9.274355
0.870000,8.429386,9.274355
0.985000,8.069331,9.274355
-0.060000,14.230488,9.274355
0.650000,8.650877,9.274355
1.080000,7.919408,9.274355
0.960000,8.350405,9.274355
-0.190000,12.071643,9.274355
0.355000,9.699561,9.274355
0.530000,8.744461,9.274355
0.695000,8.546259,9.274355
0.560000,8.982782,9.274355
8.788448,1.222273,9.274355
0.745000,8.390799,9.274355
0.500000,9.084390,9.274355
1.435000,7.848584,9.274355
0.430000,9.665595,9.274355
0.895000,8.057346,9.274355
1.090000,7.940243,9.274355
0.195000,11.340858,9.274355
0.465000,9.422210,9.274355
0.875000,8.208539,9.274355
-0.070000,14.336369,9.274355
6.488879,1.051656,9.274355
1.440000,7.626075,9.274355
0.880000,8.086996,9.274355
0.305000,9.892539,9.274355
1.355000,7.703245,9.274355
-0.170000,12.041111,9.274355
1.370000,7.652653,9.274355
0.645000,8.537168,9.274355
0.285000,10.241450,9.274355
0.100000,13.301955,9.274355
1.310000,7.703744,9.274355
0.750000,8.426356,9.274355
0.385000,9.937779,9.274355
0.335000,9.918994,9.274355
-0.035000,15.710917,9.274355
0.640000,9.073354,9.274355
0.685000,8.524186,9.274355
0.145000,12.248164,9.274355
0.805000,8.296598,9.274355
0.825000,8.491584,9.274355
0.205000,11.285819,9.274355
-0.140000,13.092476,9.274355
-0.050000,14.444917,9.274355
-0.160000,12.646718,9.274355
6.070776,1.257263,9.274355
0.050000,14.614218,9.274355
0.345000,9.632656,9.274355
4.816466,1.409892,9.274355
1.445000,7.651518,9.274355
0.445000,9.307288,9.274355
0.765000,8.592493,9.274355
0.680000,8.567444,9.274355
1.115000,7.938269,9.274355
1.010000,7.850508,9.274355
0.665000,8.678953,9.274355
0.835000,8.136586,9.274355
0.105000,13.134603,9.274355
0.165000,11.934249,9.274355
0.850000,8.229385,9.274355
-0.125000,13.410326,9.274355
1.055000,8.041843,9.274355
0.130000,12.502762,9.274355
-0.100000,13.327663,9.274355
0.625000,8.809195,9.274355
0.270000,10.365125,9.274355
0.325000,10.224993,9.274355
0.910000,8.047394,9.274355
0.780000,8.359749,9.274355
-0.030000,15.097226,9.274355
0.845000,8.378572,9.274355
1.085000,7.724869,9.274355
0.995000,8.109188,9.274355
1.360000,7.721586,9.274355
1.160000,7.932612,9.274355
-0.020000,15.724294,9.274355
0.975000,8.196508,9.274355
0.340000,9.895548,9.274355
-0.295000,11.050029,9.274355
0.930000,7.822590,9.274355
0.690000,8.402899,9.274355
-0.180000,12.681657,9.274355
0.600000,8.488432,9.274355
0.160000,11.882713,9.274355
0.420000,9.223050,9.274355
1.275000,7.836325,9.274355
1.130000,7.922900,9.274355
0.020000,15.294060,9.274355
5.025517,1.135156,9.274355
1.060000,8.045886,9.274355
0.935000,8.102594,9.274355
6.697931,1.011184,9.274355
0.330000,9.969660,9.274355
-0.285000,10.958527,9.274355
1.030000,8.005702,9.274355
1.175000,7.919692,9.274355
-0.110000,13.201093,9.274355
0.565000,8.810025,9.274355
-0.130000,12.947927,9.274355
0.900000,8.202417,9.274355
0.135000,12.364486,9.274355
0.040000,15.194706,9.274355
0.660000,8.429438,9.274355
0.725000,8.288462,9.274355
1.290000,7.689607,9.274355
0.175000,11.718748,9.274355
0.120000,12.619997,9.274355
0.980000,8.001375,9.274355
0.005000,16.114662,9.274355
1.125000,7.997618,9.274355
1.385000,7.764296,9.274355
-0.080000,13.792324,9.274355
0.030000,15.337126,9.274355
1.120000,7.861341,9.274355
0.740000,8.360068,9.274355
0.350000,9.869955,9.274355
0.435000,9.403332,9.274355
0.155000,11.956416,9.274355
-0.120000,13.170999,9.274355
-0.195000,12.241470,9.274355
1.425000,7.620520,9.274355
0.190000,11.417578,9.274355
0.185000,11.655641,9.274355
0.360000,9.797149,9.274355
1.050000,7.938200,9.274355
0.315000,9.759640,9.274355
0.370000,9.330187,9.274355
-0.135000,13.056142,9.274355
-0.250000,11.515434,9.274355
0.055000,14.360963,9.274355
1.110000,7.929706,9.274355
1.325000,7.691227,9.274355
0.550000,9.287386,9.274355
0.510000,8.957186,9.274355
0.735000,8.485339,9.274355
0.590000,8.545945,9.274355
1.225000,7.906308,9.274355
1.190000,7.744535,9.274355
