1.215000,7.681925,7.910337
1.235000,7.627425,7.893686
0.535000,8.893054,8.983126
0.140000,12.446318,12.419392
1.200000,7.742841,7.922812
1.020000,8.391633,8.088373
-0.055000,14.965046,14.597200
0.555000,9.007303,8.922468
0.415000,9.692705,9.449739
0.455000,9.531970,9.270135
0.220000,10.865919,11.068066
0.260000,10.519962,10.584591
0.410000,9.286065,9.474405
7.534138,1.091789,1.242963
1.000000,7.974340,8.110040
1.075000,7.879349,8.032907
0.230000,10.929525,10.936806
7.116034,1.019620,1.227935
1.025000,8.043315,8.083089
-0.290000,11.330344,11.183726
0.890000,7.945376,8.246241
-0.225000,11.549663,11.762725
0.730000,8.311336,8.508049
1.265000,7.868585,7.868395
0.475000,9.151244,9.190537
1.340000,7.878824,7.800117
3.353103,1.171267,1.173072
0.630000,8.636213,8.723063
2.935000,1.042881,1.448974
0.470000,8.937464,9.209873
0.795000,8.452453,8.391233
1.210000,7.912082,7.914492
1.105000,7.958246,8.004852
0.450000,9.284662,9.291012
0.915000,8.152477,8.212538
0.775000,8.351176,8.425516
0.990000,8.147777,8.121199
1.165000,7.953386,7.952189
0.770000,8.505434,8.434311
1.230000,7.912376,7.897859
1.415000,7.700139,7.716144
1.065000,7.831119,8.042578
-0.240000,11.314338,11.603164
1.395000,7.860893,7.740765
1.455000,7.590853,7.660493
0.655000,8.578489,8.664631
0.125000,12.494421,12.739460
0.945000,7.959120,8.174312
0.870000,8.410452,8.274470
0.985000,7.830529,8.126862
-0.060000,14.162621,14.446041
0.650000,8.556699,8.676043
1.080000,8.155098,8.028131
0.960000,7.914673,8.156063
-0.190000,11.977104,12.190864
0.355000,9.518509,9.786802
0.530000,8.830600,8.998878
0.695000,8.513840,8.577900
0.560000,9.128468,8.907858
8.788448,1.091420,1.272418
0.745000,8.212856,8.479671
0.500000,9.114968,9.098934
1.435000,7.553400,7.689482
0.430000,9.053615,9.378864
0.895000,7.920006,8.239361
1.090000,7.918968,8.018706
0.195000,11.453693,11.430098
0.465000,9.380152,9.229579
0.875000,8.162341,8.267303
-0.070000,13.836543,14.167685
6.488879,1.241199,1.199017
1.440000,7.712766,7.682467
0.880000,8.188025,8.260210
0.305000,10.086567,10.155693
1.355000,7.638743,7.784956
-0.170000,12.392477,12.461859
1.370000,8.084547,7.769084
0.645000,8.772104,8.687586
0.285000,10.298356,10.333191
0.100000,13.274854,13.322229
1.310000,7.817068,7.828674
0.750000,8.341485,8.470409
0.385000,9.517135,9.606411
0.335000,10.032627,9.922923
-0.035000,15.316465,15.252869
0.640000,8.634426,8.699272
0.685000,8.673518,8.598858
0.145000,12.262956,12.317628
0.805000,8.453815,8.374613
0.825000,8.371849,8.342374
0.205000,11.093421,11.279243
-0.140000,13.143366,12.888046
-0.050000,14.514032,14.755168
-0.160000,12.876285,12.601782
6.070776,0.722620,1.175152
0.050000,14.373376,14.663028
0.345000,9.686863,9.853127
4.816466,1.065646,1.090093
1.445000,7.693225,7.675297
0.445000,9.158591,9.312311
0.765000,8.433889,8.443197
0.680000,8.469289,8.609514
1.115000,7.988444,7.995787
1.010000,7.747798,8.099098
0.665000,8.571141,8.642204
0.835000,8.266982,8.326742
0.105000,13.080977,13.200787
0.165000,12.134551,11.934790
0.850000,7.983317,8.303881
-0.125000,13.302172,13.110254
1.055000,7.824174,8.052427
0.130000,12.555489,12.630300
-0.100000,13.345773,13.518234
0.625000,8.579332,8.735182
0.270000,10.536814,10.479795
0.325000,10.031610,9.996439
0.910000,8.279401,8.219139
0.780000,8.279699,8.416817
-0.030000,15.382916,15.419266
0.845000,8.166447,8.311424
1.085000,7.971889,8.023401
0.995000,8.146605,8.115589
1.360000,7.840881,7.779749
1.160000,8.065892,7.956445
-0.020000,15.590331,15.738253
0.975000,8.005859,8.138367
0.340000,9.641802,9.887575
-0.295000,10.825593,11.150627
0.930000,8.219399,8.193130
0.690000,8.668963,8.588322
-0.180000,12.360852,12.324615
0.600000,8.674369,8.798098
0.160000,12.093174,12.026911
0.420000,9.336239,9.425606
1.275000,7.503258,7.859801
1.130000,8.035561,7.982433
0.020000,15.818528,15.566977
5.025517,1.234869,1.103909
1.060000,7.723442,8.047479
0.935000,8.045290,8.186793
6.697931,1.183253,1.209561
0.330000,9.869832,9.959200
-0.285000,11.264718,11.218307
1.030000,8.126257,8.077856
1.175000,7.962235,7.943732
-0.110000,13.299408,13.346411
0.565000,8.896913,8.893459
-0.130000,12.865774,13.035122
0.900000,8.136534,8.232550
0.135000,12.608623,12.523612
0.040000,15.114682,14.956636
0.660000,8.601606,8.653353
0.725000,8.700050,8.517712
1.290000,7.933967,7.846689
0.175000,11.622839,11.757551
0.120000,12.961085,12.851097
0.980000,8.208332,8.132586
0.005000,16.053537,16.044115
1.125000,8.041097,7.986852
1.385000,7.710069,7.752393
-0.080000,13.843883,13.922705
0.030000,15.123713,15.258020
1.120000,7.975769,7.991304
0.740000,8.233881,8.489033
0.350000,9.655658,9.819545
0.435000,9.294898,9.356220
0.155000,12.572561,12.121408
-0.120000,13.082964,13.186880
-0.195000,12.129200,12.125581
1.425000,7.711369,7.703088
0.190000,11.424246,11.508680
0.185000,11.564414,11.589421
0.360000,9.569643,9.754869
1.050000,7.815427,8.057417
0.315000,10.178327,10.073936
0.370000,9.602831,9.693323
-0.135000,12.794833,12.961139
-0.250000,11.109038,11.505584
0.055000,14.330621,14.519220
1.110000,7.827409,8.000302
1.325000,7.795608,7.814658
0.550000,8.840895,8.937290
0.510000,9.187737,9.064474
0.735000,8.335926,8.498489
0.590000,8.948183,8.824425
1.225000,8.010324,7.902023
1.190000,7.820072,7.931149
1.465000,7.473901,7.645033
0.180000,11.603372,11.672365
0.675000,8.609311,8.620287
-0.245000,11.680904,11.553490
1.035000,8.071375,8.072672
-0.155000,13.011436,12.672564
-0.205000,12.318424,11.998758
1.135000,7.796710,7.978038
-0.230000,11.822874,11.707800
1.420000,7.487911,7.709680
3.771207,1.034500,1.082402
8.579397,1.005485,1.268810
-0.275000,11.337098,11.292106
1.005000,7.893494,8.104541
-0.150000,12.833379,12.743851
0.810000,8.156392,8.366432
1.365000,7.771229,7.774458
-0.255000,11.047165,11.459442
7.952241,0.916643,1.255085
-0.210000,11.992419,11.937426
0.615000,8.826163,8.759867
0.830000,8.485272,8.334515
0.240000,10.668492,10.812725
1.155000,7.787526,7.960719
-0.265000,11.577683,11.372384
0.070000,13.952899,14.100245
5.861724,1.073740,1.161902
0.965000,8.267809,8.150105
1.350000,7.744695,7.790084
-0.090000,13.796574,13.708164
-0.105000,13.464295,13.430450
0.150000,12.374398,12.218307
0.540000,8.743389,8.967613
0.015000,15.818344,15.724236
0.080000,13.671731,13.831743
0.575000,9.088571,8.865269
0.390000,9.444919,9.578783
