-0.300000,11.318103
-0.299690,11.318944
-0.299380,11.319788
-0.299070,11.320636
-0.298760,11.321485
-0.298450,11.322337
-0.298140,11.323196
-0.297831,11.324053
-0.297521,11.324916
-0.297211,11.325783
-0.296901,11.326651
-0.296591,11.327523
-0.296281,11.328400
-0.295971,11.329277
-0.295661,11.330158
-0.295351,11.331045
-0.295041,11.331932
-0.294731,11.332825
-0.294421,11.333719
-0.294111,11.334617
-0.293801,11.335519
-0.293492,11.336425
-0.293182,11.337336
-0.292872,11.338245
-0.292562,11.339161
-0.292252,11.340080
-0.291942,11.341003
-0.291632,11.341927
-0.291322,11.342857
-0.291012,11.343788
-0.290702,11.344725
-0.290392,11.345665
-0.290082,11.346607
-0.289772,11.347555
-0.289462,11.348505
-0.289153,11.349460
-0.288843,11.350416
-0.288533,11.351377
-0.288223,11.352341
-0.287913,11.353310
-0.287603,11.354282
-0.287293,11.355257
-0.286983,11.356237
-0.286673,11.357220
-0.286363,11.358206
-0.286053,11.359198
-0.285743,11.360191
-0.285433,11.361188
-0.285124,11.362190
-0.284814,11.363197
-0.284504,11.364207
-0.284194,11.365221
-0.283884,11.366236
-0.283574,11.367258
-0.283264,11.368284
-0.282954,11.369312
-0.282644,11.370344
-0.282334,11.371383
-0.282024,11.372422
-0.281714,11.373466
-0.281404,11.374516
-0.281094,11.375569
-0.280785,11.376624
-0.280475,11.377686
-0.280165,11.378751
-0.279855,11.379818
-0.279545,11.380894
-0.279235,11.381968
-0.278925,11.383051
-0.278615,11.384136
-0.278305,11.385225
-0.277995,11.386318
-0.277685,11.387418
-0.277375,11.388519
-0.277065,11.389627
-0.276755,11.390738
-0.276446,11.391853
-0.276136,11.392973
-0.275826,11.394094
-0.275516,11.395222
-0.275206,11.396355
-0.274896,11.397493
-0.274586,11.398634
-0.274276,11.399780
-0.273966,11.400930
-0.273656,11.402085
-0.273346,11.403244
-0.273036,11.404408
-0.272726,11.405575
-0.272416,11.406748
-0.272107,11.407926
-0.271797,11.409107
-0.271487,11.410293
-0.271177,11.411485
-0.270867,11.412680
-0.270557,11.413879
-0.270247,11.415085
-0.269937,11.416294
-0.269627,11.417509
-0.269317,11.418728
