3921.689209,3558.683594
44.110195,45.564041
37.712193,38.686543
31.752731,32.506096
26.130203,27.184542
20.550880,21.592484
15.121353,16.252235
10.274782,11.323865
6.906737,7.636142
5.279727,5.703829
4.503271,4.672700
4.027379,4.004113
3.666736,3.503449
3.374511,3.106481
3.132805,2.787533
2.930159,2.529354
2.757277,2.317475
2.606583,2.140310
2.471891,1.988654
2.348127,1.855484
2.231467,1.735799
2.118919,1.625954
2.008695,1.523662
1.900499,1.427819
1.795361,1.338244
1.695636,1.255433
1.604159,1.179988
1.523394,1.112015
1.454577,1.052008
1.397859,0.999957
1.352322,0.955590
1.316666,0.918594
1.289207,0.888312
1.268323,0.863858
1.252437,0.844146
1.240322,0.828240
1.230975,0.815316
1.223627,0.804710
1.217805,0.795932
1.213100,0.788577
