1.215000,7.893336,9.259202
1.235000,7.899526,9.259202
0.535000,9.041769,9.259202
0.140000,12.306571,9.259202
1.200000,7.942921,9.259202
1.020000,8.233041,9.259202
-0.055000,14.304824,9.259202
0.555000,8.769270,9.259202
0.415000,9.431944,9.259202
0.455000,9.179171,9.259202
0.220000,10.926540,9.259202
0.260000,10.487281,9.259202
0.410000,9.591123,9.259202
7.534138,0.934429,9.259202
1.000000,8.011524,9.259202
1.075000,8.110866,9.259202
0.230000,10.857053,9.259202
7.116034,1.273856,9.259202
1.025000,7.970923,9.259202
-0.290000,10.782623,9.259202
0.890000,8.143310,9.259202
-0.225000,11.518901,9.259202
0.730000,8.312324,9.259202
1.265000,8.020203,9.259202
0.475000,9.018658,9.259202
1.340000,7.829283,9.259202
3.353103,1.123193,9.259202
0.630000,8.862938,9.259202
2.935000,1.309158,9.259202
0.470000,9.011280,9.259202
0.795000,8.368126,9.259202
1.210000,7.880405,9.259202
1.105000,8.092317,9.259202
0.450000,9.049512,9.259202
0.915000,8.086089,9.259202
0.775000,8.492087,9.259202
0.990000,8.134027,9.259202
1.165000,7.656007,9.259202
0.770000,8.291063,9.259202
1.230000,7.998101,9.259202
1.415000,7.624252,9.259202
1.065000,8.072714,9.259202
-0.240000,11.170113,9.259202
1.395000,7.569213,9.259202
1.455000,7.719027,9.259202
0.655000,8.828452,9.259202
0.125000,12.361121,9.259202
0.945000,8.108507,9.259202
0.870000,8.214135,9.259202
0.985000,8.036543,9.259202
-0.060000,14.633808,9.259202
0.650000,8.505106,9.259202
1.080000,8.111714,9.259202
0.960000,7.884686,9.259202
-0.190000,11.612816,9.259202
0.355000,9.611200,9.259202
0.530000,8.810810,9.259202
0.695000,8.425136,9.259202
0.560000,8.820513,9.259202
8.788448,1.396891,9.259202
0.745000,8.281676,9.259202
0.500000,8.965631,9.259202
1.435000,7.694594,9.259202
0.430000,9.327118,9.259202
0.895000,8.165197,9.259202
1.090000,7.959112,9.259202
0.195000,11.335214,9.259202
0.465000,9.021961,9.259202
0.875000,8.173980,9.259202
-0.070000,14.202193,9.259202
6.488879,1.322761,9.259202
1.440000,7.564468,9.259202
0.880000,8.294268,9.259202
0.305000,9.974801,9.259202
1.355000,7.702099,9.259202
-0.170000,12.625429,9.259202
1.370000,7.957649,9.259202
0.645000,8.542610,9.259202
0.285000,10.074761,9.259202
0.100000,13.420206,9.259202
1.310000,7.740585,9.259202
0.750000,8.358558,9.259202
0.385000,9.649307,9.259202
0.335000,9.646925,9.259202
-0.035000,15.561788,9.259202
0.640000,8.561544,9.259202
0.685000,8.642773,9.259202
0.145000,12.206095,9.259202
0.805000,8.462509,9.259202
0.825000,8.214901,9.259202
0.205000,11.276680,9.259202
-0.140000,12.847827,9.259202
-0.050000,14.763152,9.259202
-0.160000,12.997285,9.259202
6.070776,1.283497,9.259202
0.050000,14.587119,9.259202
0.345000,9.676033,9.259202
4.816466,1.226702,9.259202
1.445000,7.501608,9.259202
0.445000,9.069161,9.259202
0.765000,8.512213,9.259202
0.680000,8.193950,9.259202
1.115000,8.174442,9.259202
1.010000,8.152026,9.259202
0.665000,8.691472,9.259202
0.835000,8.241820,9.259202
0.105000,13.210551,9.259202
0.165000,11.981331,9.259202
0.850000,8.355216,9.259202
-0.125000,13.098274,9.259202
1.055000,7.845392,9.259202
0.130000,12.648566,9.259202
-0.100000,13.414550,9.259202
0.625000,8.755853,9.259202
0.270000,10.500770,9.259202
0.325000,9.872298,9.259202
0.910000,8.235834,9.259202
0.780000,8.284324,9.259202
-0.030000,15.154917,9.259202
0.845000,8.179407,9.259202
1.085000,7.779668,9.259202
0.995000,8.028099,9.259202
1.360000,7.926772,9.259202
1.160000,8.044381,9.259202
-0.020000,15.599936,9.259202
0.975000,8.213226,9.259202
0.340000,9.816205,9.259202
-0.295000,11.143015,9.259202
0.930000,8.166367,9.259202
0.690000,8.481602,9.259202
-0.180000,12.717152,9.259202
0.600000,8.566428,9.259202
0.160000,11.995474,9.259202
0.420000,9.386665,9.259202
1.275000,7.956990,9.259202
1.130000,7.980019,9.259202
0.020000,15.634954,9.259202
5.025517,1.232844,9.259202
1.060000,8.036530,9.259202
