4680.159180,4313.091309
3616.183838,3372.635254
2869.394531,2681.782715
2218.896484,2080.632812
1664.694458,1569.189575
1206.765015,1147.430542
845.031250,815.283752
579.461182,572.716858
409.914398,419.594604
336.016388,355.537109
332.142029,353.294861
332.142029,353.294861
332.142029,353.294861
332.142029,353.294891
332.142029,353.294861
332.142029,353.294861
332.142029,353.294861
332.142029,353.294891
332.142029,353.294861
332.142029,353.294861
332.142029,353.294861
332.142029,353.294891
332.142029,353.294861
332.142029,353.294861
332.142029,353.294861
332.142029,353.294891
332.142029,353.294861
332.142029,353.294861
332.142029,353.294861
332.142029,353.294891
332.142029,353.294861
332.142029,353.294861
332.142029,353.294861
332.142029,353.294891
332.142029,353.294861
332.142029,353.294861
332.142029,353.294861
332.142029,353.294891
332.142029,353.294861
332.142029,353.294861
