1.215000,7.584389,7.804850
1.235000,7.641846,7.787344
0.535000,9.019079,8.834257
0.140000,12.503575,12.250051
1.200000,7.577851,7.818151
1.020000,8.073276,7.992328
-0.055000,14.695096,14.532292
0.555000,9.059441,8.772732
0.415000,9.131096,9.325687
0.455000,9.088949,9.134185
0.220000,10.911770,10.968856
0.260000,10.599661,10.498717
0.410000,9.305319,9.352038
7.534138,0.875822,1.085033
1.000000,7.828450,8.013759
1.075000,7.939387,7.935826
0.230000,10.882718,10.842557
7.116034,1.270211,1.083176
1.025000,7.649106,7.987052
-0.290000,11.237203,11.130185
0.890000,8.174909,8.142147
-0.225000,11.571722,11.719141
0.730000,8.407647,8.377534
1.265000,7.750013,7.761548
0.475000,9.249321,9.049913
1.340000,7.834496,7.699116
3.353103,1.334532,1.042781
0.630000,9.035346,8.577006
2.935000,1.276037,1.361934
0.470000,9.192044,9.070330
0.795000,8.355457,8.272641
1.210000,7.989648,7.809267
1.105000,7.688934,7.906343
0.450000,9.044703,9.156376
0.915000,8.123221,8.111180
0.775000,8.233262,8.303311
0.990000,7.987361,8.024664
1.165000,7.991812,7.849810
0.770000,8.388340,8.311185
1.230000,7.787155,7.791695
1.415000,7.717130,7.638824
1.065000,8.125993,7.945855
-0.240000,11.534985,11.569466
1.395000,7.736921,7.654758
1.455000,7.704488,7.607112
0.655000,8.470935,8.521683
0.125000,12.391006,12.558629
0.945000,8.169539,8.075505
0.870000,8.395411,8.167823
0.985000,7.996192,8.030170
-0.060000,13.759922,14.397987
0.650000,8.785523,8.532413
1.080000,8.020853,7.930850
0.960000,7.961545,8.058224
-0.190000,12.171634,12.106817
0.355000,9.736124,9.684093
0.530000,9.263031,8.850368
0.695000,8.473991,8.441175
0.560000,8.936327,8.758042
8.788448,1.223998,1.087997
0.745000,8.423203,8.351921
0.500000,8.902398,8.953817
1.435000,7.757943,7.622952
0.430000,9.198531,9.249995
0.895000,8.141336,8.135859
1.090000,8.029770,7.920977
0.195000,11.489577,11.313601
0.465000,8.904978,9.091175
0.875000,8.066522,8.161324
-0.070000,14.037303,14.142862
6.488879,1.357481,1.078817
1.440000,7.716035,7.618993
0.880000,8.165454,8.154881
0.305000,9.908161,10.067542
1.355000,7.734184,7.686923
-0.170000,12.708519,12.356859
1.370000,7.503714,7.674805
0.645000,8.497503,8.543308
0.285000,10.476545,10.247847
0.100000,13.288146,13.137157
1.310000,7.804739,7.723771
0.750000,8.413678,8.343585
0.385000,9.795851,9.492874
0.335000,9.971968,9.826904
-0.035000,15.373922,15.113140
0.640000,8.506544,8.554369
0.685000,8.340241,8.460462
0.145000,12.428420,12.152905
0.805000,8.503076,8.257782
0.825000,8.324768,8.228935
0.205000,11.265984,11.170474
-0.140000,12.904564,12.781916
-0.050000,14.749948,14.671078
-0.160000,13.041184,12.491199
6.070776,1.042034,1.074236
0.050000,14.519387,14.585486
0.345000,9.927754,9.753856
4.816466,1.463667,1.040343
1.445000,7.662376,7.615029
0.445000,9.373934,9.179037
0.765000,8.465431,8.319149
0.680000,8.630226,8.470307
1.115000,7.889314,7.896703
1.010000,8.179191,8.002979
0.665000,8.549656,8.500685
0.835000,8.047188,8.214920
0.105000,13.082079,13.014450
0.165000,12.130319,11.790099
0.850000,8.397918,8.194376
-0.125000,13.105841,13.022726
1.055000,8.031677,7.955987
0.130000,12.615202,12.452803
-0.100000,13.408994,13.478840
0.625000,8.783509,8.588593
0.270000,10.357322,10.394757
0.325000,9.937600,9.903412
0.910000,8.476377,8.117280
0.780000,8.352829,8.295521
-0.030000,15.580056,15.268309
0.845000,8.215709,8.201163
1.085000,7.922323,7.925900
0.995000,7.913484,8.019196
1.360000,7.606193,7.682876
1.160000,7.902026,7.854406
-0.020000,15.503009,15.588186
0.975000,8.150204,8.041284
0.340000,9.588844,9.789961
-0.295000,10.904767,11.090810
0.930000,8.117359,8.093151
0.690000,8.247827,8.450752
-0.180000,12.720563,12.228920
0.600000,8.872192,8.649406
0.160000,11.925568,11.877125
0.420000,9.507896,9.299907
1.275000,7.745749,7.753063
1.130000,7.903886,7.882415
0.020000,15.983440,15.645737
5.025517,1.061178,1.049710
1.060000,7.973981,7.950909
0.935000,8.141387,8.087230
6.697931,1.382704,1.080539
0.330000,9.916513,9.864714
-0.285000,10.918812,11.170341
1.030000,7.916779,7.981799
1.175000,8.065582,7.840671
-0.110000,13.251756,13.287197
0.565000,9.043724,8.743615
-0.130000,12.892803,12.940027
0.900000,8.067401,8.129617
0.135000,12.437306,12.349980
0.040000,15.237334,14.924910
0.660000,8.430575,8.511106
0.725000,8.539421,8.386280
1.290000,7.607021,7.740436
0.175000,11.783899,11.622872
0.120000,12.692168,12.667583
0.980000,8.025591,8.035709
0.005000,15.876190,16.212633
1.125000,7.963959,7.887156
1.385000,7.612085,7.662757
-0.080000,13.819382,13.905319
0.030000,15.494175,15.279067
1.120000,7.908945,7.891920
0.740000,8.442022,8.360355
0.350000,9.747096,9.718573
0.435000,9.432148,9.225836
0.155000,12.150059,11.966540
-0.120000,13.179557,13.108046
-0.195000,12.056979,12.047799
1.425000,7.891658,7.630883
0.190000,11.283359,11.387949
0.185000,11.686403,11.464232
0.360000,9.749088,9.650390
1.050000,7.713672,7.961094
0.315000,10.035758,9.983558
0.370000,9.592581,9.585238
-0.135000,12.844626,12.859804
-0.250000,11.659791,11.474558
0.055000,14.407380,14.421789
1.110000,7.802927,7.901515
1.325000,7.644587,7.711397
0.550000,8.880472,8.787690
0.510000,8.959774,8.917985
0.735000,8.387190,8.368892
0.590000,8.909578,8.675179
1.225000,7.812463,7.796064
1.190000,7.781408,7.827106
1.465000,7.770677,7.599189
0.180000,11.747521,11.542519
0.675000,8.771017,8.480289
-0.245000,11.546780,11.521541
1.035000,8.041167,7.976580
-0.155000,12.827630,12.560976
-0.205000,12.132753,11.933574
1.135000,7.782298,7.877694
-0.230000,11.535536,11.668238
1.420000,7.877486,7.634854
3.771207,0.973422,0.915118
8.579397,1.123893,1.087682
-0.275000,11.270925,11.253044
1.005000,8.307816,8.008350
-0.150000,12.877592,12.632616
0.810000,8.437972,8.250463
1.365000,7.881238,7.678833
-0.255000,11.844170,11.428497
7.952241,0.982174,1.086360
-0.210000,11.751418,11.878273
0.615000,8.593143,8.612331
0.830000,8.056770,8.221893
0.240000,10.593046,10.722320
1.155000,7.697699,7.859024
-0.265000,11.386789,11.339050
0.070000,14.001333,13.955948
5.861724,0.892369,1.071180
0.965000,8.125713,8.052541
1.350000,7.553176,7.690976
-0.090000,13.722977,13.684406
-0.105000,13.291846,13.381368
0.150000,12.306380,12.058437
0.540000,8.648801,8.818445
0.015000,15.886859,15.832871
0.080000,13.638101,13.666638
0.575000,8.907369,8.715521
0.390000,9.527664,9.463439
1.255000,7.847922,7.770088
0.250000,10.571358,10.607812
-0.220000,11.968536,11.771092
0.365000,9.675318,9.617443
0.905000,7.984761,8.123423
1.180000,7.868278,7.836132
-0.280000,11.159264,11.211288
7.743190,1.439839,1.085752
0.045000,14.701746,14.753246
0.375000,9.490300,9.553756
0.520000,9.027957,8.883526
7.325086,0.973547,1.084185
0.970000,8.200201,8.046893
1.345000,7.834519,7.695040
1.450000,7.727372,7.611073
1.150000,7.754181,7.863663
0.320000,10.090614,9.943018
-0.260000,11.331566,11.383333
0.235000,10.741335,10.781702
1.405000,7.750488,7.646782
8.161293,1.148335,1.086876
1.100000,8.202418,7.911198
1.040000,8.259024,7.971388
0.025000,15.683052,15.461008
-0.010000,15.772664,15.917311
5.652672,1.049719,1.067435
0.840000,8.115297,8.208010
0.670000,8.464458,8.490415
1.280000,7.926622,7.748839
0.710000,8.514962,8.413194
-0.185000,12.157427,12.167172
0.865000,8.024673,8.174376
0.210000,11.085459,11.101578
-0.175000,12.048270,12.292128
-0.025000,15.523031,15.426812
1.430000,7.512283,7.626918
0.715000,8.505168,8.404108
1.300000,7.890273,7.732080
1.460000,7.837409,7.603152
0.635000,8.487161,8.565598
0.885000,8.022737,8.148491
1.185000,7.885448,7.831609
-0.065000,14.129471,14.268187
0.405000,9.288491,9.378973
0.485000,9.220905,9.010310
1.245000,7.900979,7.778687
1.380000,7.862611,7.666768
8.370345,0.991517,1.087309
5.234569,1.237774,1.057020
0.300000,9.923772,10.111034
0.095000,13.313273,13.263620
0.545000,8.625735,8.802923
1.335000,7.979311,7.703199
0.265000,10.456443,10.446114
0.605000,8.558258,8.636843
-0.075000,14.044350,14.021942
1.390000,7.730627,7.658756
0.200000,11.136848,11.241132
1.240000,7.936569,7.783008
0.490000,9.050416,8.991098
0.440000,9.411446,9.202188
1.400000,7.800370,7.650767
0.085000,13.297464,13.528255
4.398362,0.995950,1.011901
0.955000,8.126453,8.063947
-0.215000,11.848851,11.824125
4.607414,0.744092,1.028130
-0.235000,11.401284,11.618356
1.220000,7.700470,7.800450
0.115000,12.883678,12.779789
-0.015000,15.856462,15.751888
0.800000,8.321804,8.265172
0.580000,8.823133,8.701838
0.855000,8.283890,8.187653
0.460000,9.214140,9.112456
0.495000,9.081852,8.972273
0.785000,8.312294,8.287814
0.255000,10.474579,10.552607
0.790000,8.360980,8.280187
8.997500,1.065620,1.088266
0.280000,10.382827,10.295654
0.620000,8.749269,8.600368
3.144052,1.086460,1.170027
0.505000,8.954382,8.935726
0.090000,13.426339,13.393948
0.760000,8.673011,8.327201
0.215000,11.267094,11.034391
1.015000,8.025134,7.997638
1.295000,7.704570,7.736252
1.250000,7.682201,7.774381
