-0.300000,11.343913
-0.299690,11.344514
-0.299380,11.345119
-0.299070,11.345726
-0.298760,11.346338
-0.298450,11.346952
-0.298140,11.347569
-0.297831,11.348189
-0.297521,11.348815
-0.297211,11.349442
-0.296901,11.350074
-0.296591,11.350709
-0.296281,11.351348
-0.295971,11.351987
-0.295661,11.352632
-0.295351,11.353282
-0.295041,11.353934
-0.294731,11.354590
-0.294421,11.355250
-0.294111,11.355912
-0.293801,11.356578
-0.293492,11.357247
-0.293182,11.357922
-0.292872,11.358600
-0.292562,11.359279
-0.292252,11.359965
-0.291942,11.360652
-0.291632,11.361344
-0.291322,11.362040
-0.291012,11.362740
-0.290702,11.363442
-0.290392,11.364150
-0.290082,11.364861
-0.289772,11.365573
-0.289462,11.366292
-0.289153,11.367017
-0.288843,11.367741
-0.288533,11.368470
-0.288223,11.369206
-0.287913,11.369945
-0.287603,11.370685
-0.287293,11.371430
-0.286983,11.372178
-0.286673,11.372933
-0.286363,11.373691
-0.286053,11.374452
-0.285743,11.375218
-0.285433,11.375987
-0.285124,11.376761
-0.284814,11.377540
-0.284504,11.378321
-0.284194,11.379107
-0.283884,11.379896
-0.283574,11.380691
-0.283264,11.381490
-0.282954,11.382293
-0.282644,11.383100
-0.282334,11.383910
-0.282024,11.384727
-0.281714,11.385545
-0.281404,11.386369
-0.281094,11.387198
-0.280785,11.388031
-0.280475,11.388868
-0.280165,11.389708
-0.279855,11.390554
-0.279545,11.391404
-0.279235,11.392259
-0.278925,11.393118
-0.278615,11.393981
-0.278305,11.394851
-0.277995,11.395724
-0.277685,11.396601
-0.277375,11.397481
-0.277065,11.398368
-0.276755,11.399259
-0.276446,11.400154
-0.276136,11.401053
-0.275826,11.401959
-0.275516,11.402869
-0.275206,11.403782
-0.274896,11.404702
-0.274586,11.405623
-0.274276,11.406552
-0.273966,11.407485
-0.273656,11.408423
-0.273346,11.409368
-0.273036,11.410316
-0.272726,11.411267
-0.272416,11.412225
-0.272107,11.413188
-0.271797,11.414153
-0.271487,11.415126
-0.271177,11.416104
-0.270867,11.417087
-0.270557,11.418075
-0.270247,11.419065
-0.269937,11.420063
-0.269627,11.421067
-0.269317,11.422074
-0.269007,11.423086
-0.268697,11.424104
-0.268387,11.425126
-0.268078,11.426154
-0.267768,11.427189
-0.267458,11.428230
-0.267148,11.429271
-0.266838,11.430320
-0.266528,11.431377
-0.266218,11.432436
-0.265908,11.433501
-0.265598,11.434571
-0.265288,11.435649
-0.264978,11.436730
-0.264668,11.437816
-0.264358,11.438910
-0.264048,11.440008
-0.263739,11.441112
-0.263429,11.442222
-0.263119,11.443336
-0.262809,11.444457
-0.262499,11.445583
-0.262189,11.446713
-0.261879,11.447853
-0.261569,11.448997
-0.261259,11.450144
-0.260949,11.451299
-0.260639,11.452460
-0.260329,11.453626
-0.260019,11.454799
-0.259709,11.455977
-0.259400,11.457163
-0.259090,11.458352
-0.258780,11.459545
-0.258470,11.460749
-0.258160,11.461956
-0.257850,11.463170
-0.257540,11.464391
-0.257230,11.465616
-0.256920,11.466849
-0.256610,11.468085
-0.256300,11.469332
-0.255990,11.470582
-0.255680,11.471839
-0.255371,11.473103
-0.255061,11.474374
-0.254751,11.475648
-0.254441,11.476929
-0.254131,11.478218
-0.253821,11.479513
-0.253511,11.480813
-0.253201,11.482121
-0.252891,11.483436
-0.252581,11.484756
-0.252271,11.486082
-0.251961,11.487416
-0.251651,11.488757
-0.251341,11.490104
-0.251032,11.491457
-0.250722,11.492818
-0.250412,11.494185
-0.250102,11.495557
-0.249792,11.496938
-0.249482,11.498325
-0.249172,11.499719
-0.248862,11.501120
-0.248552,11.502527
-0.248242,11.503942
-0.247932,11.505364
-0.247622,11.506790
-0.247312,11.508229
-0.247002,11.509669
-0.246693,11.511119
-0.246383,11.512576
-0.246073,11.514039
-0.245763,11.515510
-0.245453,11.516988
-0.245143,11.518474
-0.244833,11.519967
-0.244523,11.521467
-0.244213,11.522973
-0.243903,11.524488
-0.243593,11.526011
-0.243283,11.527539
-0.242973,11.529075
-0.242664,11.530619
-0.242354,11.532172
-0.242044,11.533729
-0.241734,11.535295
-0.241424,11.536871
-0.241114,11.538452
-0.240804,11.540042
-0.240494,11.541638
-0.240184,11.543244
-0.239874,11.544857
-0.239564,11.546477
-0.239254,11.548105
-0.238944,11.549741
-0.238634,11.551385
-0.238325,11.553037
-0.238015,11.554698
-0.237705,11.556365
-0.237395,11.558041
-0.237085,11.559724
-0.236775,11.561416
-0.236465,11.563117
-0.236155,11.564824
-0.235845,11.566541
-0.235535,11.568265
-0.235225,11.569997
-0.234915,11.571740
-0.234605,11.573489
-0.234295,11.575246
-0.233986,11.577013
-0.233676,11.578789
-0.233366,11.580571
-0.233056,11.582362
