1.215000,7.852220,7.896881
1.235000,7.943747,7.883064
0.535000,9.025313,8.961849
0.140000,12.549559,12.413968
1.200000,8.002997,7.907537
1.020000,8.131564,8.063548
-0.055000,14.110902,14.529108
0.555000,8.235662,8.899231
0.415000,9.663532,9.445477
0.455000,9.174982,9.259400
0.220000,10.968596,11.078117
0.260000,10.487696,10.597470
0.410000,8.942166,9.470976
7.534138,1.273357,1.117214
1.000000,7.923849,8.084795
1.075000,7.937149,8.009532
0.230000,10.776862,10.947965
7.116034,1.211215,1.113750
1.025000,8.172381,8.058374
-0.290000,11.167569,11.032055
0.890000,8.167789,8.218854
-0.225000,11.695576,11.751964
0.730000,8.417176,8.478210
1.265000,7.811065,7.863016
0.475000,9.293205,9.176804
1.340000,7.945131,7.813956
3.353103,0.957934,0.985887
0.630000,8.663052,8.694933
2.935000,0.930242,0.959588
0.470000,9.330165,9.196870
0.795000,8.354659,8.362046
1.210000,7.862713,7.900405
1.105000,7.714059,7.982606
0.450000,9.156211,9.281061
0.915000,8.352254,8.185649
0.775000,8.347885,8.396042
0.990000,8.199058,8.095754
1.165000,7.908475,7.933556
0.770000,8.484143,8.404774
1.230000,8.063763,7.886481
1.415000,7.667056,7.757520
1.065000,8.006017,8.018891
-0.240000,11.793208,11.568574
1.395000,7.725331,7.774233
1.455000,7.397566,7.717550
0.655000,8.645871,8.635639
0.125000,12.788887,12.731418
0.945000,8.132910,8.148005
0.870000,8.128460,8.246682
0.985000,8.270382,8.101323
-0.060000,14.023010,14.393508
0.650000,8.764451,8.647195
1.080000,7.908379,8.004924
0.960000,8.186960,8.130047
-0.190000,12.547457,12.194821
0.355000,9.664511,9.792192
0.530000,9.113781,8.978137
0.695000,8.476866,8.548178
0.560000,8.638214,8.884176
8.788448,0.855495,1.123425
0.745000,8.239773,8.449900
0.500000,8.877336,9.081768
1.435000,7.537744,7.738839
0.430000,9.552727,9.372125
0.895000,8.140718,8.212078
1.090000,7.980997,7.995854
0.195000,11.471737,11.436265
0.465000,9.066867,9.217319
0.875000,8.212060,8.239619
-0.070000,14.306353,14.136742
6.488879,1.164867,1.106480
1.440000,7.532701,7.733790
0.880000,8.383655,8.232623
0.305000,9.929050,10.166999
1.355000,7.915393,7.803734
-0.170000,12.520049,12.451232
1.370000,7.901101,7.793137
0.645000,8.576711,8.658902
0.285000,10.418179,10.345747
0.100000,13.211175,13.312413
1.310000,7.837516,7.833722
0.750000,8.229142,8.440675
0.385000,9.545121,9.607117
0.335000,10.050206,9.931058
-0.035000,15.414907,15.107913
0.640000,8.327055,8.670753
0.685000,8.810286,8.569252
0.145000,12.057870,12.313218
0.805000,8.139198,8.345589
0.825000,8.301825,8.313704
0.205000,11.238983,11.287144
-0.140000,12.949822,12.850757
-0.050000,15.076844,14.668977
-0.160000,12.173939,12.581191
6.070776,1.281075,1.099790
0.050000,14.499254,14.668762
0.345000,10.030400,9.859940
4.816466,1.086595,1.066021
1.445000,7.976049,7.728564
0.445000,9.337867,9.303147
0.765000,8.410212,8.413601
