1.215000,7.762219,7.784337
1.235000,7.618221,7.766679
0.535000,8.844423,8.831250
0.140000,12.592925,12.251586
1.200000,7.938491,7.797777
1.020000,8.250321,7.976923
-0.055000,14.204547,14.579316
0.555000,8.816778,8.772023
0.415000,9.135570,9.300170
0.455000,9.418353,9.117522
0.220000,11.003177,10.937049
0.260000,10.522888,10.455925
0.410000,9.660985,9.325376
7.534138,1.001801,1.005789
1.000000,8.090398,7.999368
1.075000,7.950817,7.918117
0.230000,10.941070,10.807172
7.116034,0.909934,0.998587
1.025000,8.100813,7.971404
-0.290000,10.851137,11.092943
0.890000,8.150874,8.134703
-0.225000,11.751597,11.630632
0.730000,8.291686,8.380262
1.265000,7.794368,7.740681
0.475000,9.069388,9.037278
1.340000,7.734994,7.677385
3.353103,0.880495,0.913716
0.630000,8.822886,8.581006
2.935000,1.127365,1.041815
0.470000,8.838078,9.056724
0.795000,8.179168,8.271791
1.210000,7.542707,7.788796
1.105000,8.133017,7.887686
0.450000,9.347815,9.138655
0.915000,8.158478,8.102004
0.775000,8.248337,8.303701
0.990000,8.143517,8.010818
1.165000,8.088848,7.829869
0.770000,8.209657,8.311870
1.230000,7.796351,7.771067
1.415000,7.524736,7.614292
1.065000,8.032399,7.928508
-0.240000,11.944331,11.484614
1.395000,7.907187,7.631287
1.455000,7.624782,7.579464
0.655000,8.534678,8.526039
0.125000,12.535934,12.560252
0.945000,8.031478,8.064348
0.870000,8.336709,8.161792
0.985000,8.196883,8.016602
-0.060000,14.072870,14.435993
0.650000,8.633948,8.536742
1.080000,8.082571,7.912968
0.960000,8.127483,8.046129
-0.190000,11.992182,12.031188
0.355000,9.770497,9.645543
0.530000,8.803073,8.846713
0.695000,8.450964,8.445100
0.560000,8.689101,8.757837
8.788448,1.087112,1.020291
0.745000,8.410983,8.353955
0.500000,9.300028,8.945675
1.435000,7.653518,7.597047
0.430000,9.392640,9.227883
0.895000,8.305750,8.128061
1.090000,7.820511,7.902762
0.195000,11.572618,11.292722
0.465000,9.195137,9.076570
0.875000,8.282954,8.154941
-0.070000,14.161623,14.166957
6.488879,1.315164,0.984765
1.440000,7.831934,7.592687
0.880000,8.280505,8.148140
0.305000,10.054234,10.022545
1.355000,7.723281,7.664852
-0.170000,12.393058,12.299829
1.370000,7.601067,7.652308
0.645000,8.872511,8.547586
0.285000,10.201374,10.202640
0.100000,13.251562,13.124782
1.310000,7.657855,7.702511
0.750000,8.335020,8.345369
0.385000,9.556662,9.460545
0.335000,9.759570,9.784985
-0.035000,15.233587,15.202962
0.640000,8.470377,8.558574
0.685000,8.757882,8.464597
0.145000,12.235183,12.153443
0.805000,8.273597,8.256280
0.825000,8.287227,8.226075
0.205000,11.114116,11.144943
-0.140000,12.965668,12.757976
-0.050000,15.122125,14.728303
-0.160000,12.304538,12.445167
6.070776,0.737238,0.973185
0.050000,14.826610,14.475690
0.345000,9.760506,9.713520
4.816466,1.333618,0.926582
1.445000,7.598613,7.588305
0.445000,9.254141,9.160241
0.765000,8.120411,8.320121
0.680000,8.452121,8.474523
1.115000,7.875988,7.877781
1.010000,7.955682,7.988070
0.665000,8.509992,8.505043
0.835000,8.248646,8.211365
0.105000,13.131173,13.006628
0.165000,11.892039,11.783565
0.850000,8.386387,8.189768
-0.125000,12.969243,13.012769
1.055000,8.003097,7.939029
0.130000,12.406874,12.454950
-0.100000,13.364379,13.483902
0.625000,8.614080,8.592458
0.270000,10.357063,10.350608
0.325000,9.991037,9.860159
0.910000,8.337729,8.108446
0.780000,8.172998,8.295610
-0.030000,15.879093,15.366860
0.845000,8.475927,8.196905
1.085000,8.075616,7.907850
0.995000,8.121350,8.005073
1.360000,7.773011,7.660674
1.160000,7.822871,7.834548
-0.020000,15.564644,15.694272
0.975000,8.096596,8.028289
0.340000,9.886817,9.748805
-0.295000,10.879843,11.060722
0.930000,8.254710,8.082969
0.690000,8.502917,8.454791
-0.180000,12.215294,12.161837
0.600000,8.700406,8.652228
0.160000,12.312152,11.872705
0.420000,9.421357,9.275534
1.275000,8.099684,7.732126
1.130000,8.043854,7.863130
0.020000,15.657487,15.483106
5.025517,0.832572,0.935329
1.060000,8.056566,7.933750
0.935000,8.088950,8.076718
6.697931,0.884226,0.989817
0.330000,9.842711,9.822094
-0.285000,11.275052,11.126300
1.030000,8.022582,7.965920
1.175000,7.852125,7.820589
-0.110000,13.302288,13.287377
0.565000,8.846605,8.743885
-0.130000,12.873825,12.925801
0.900000,7.888461,8.121474
0.135000,12.525180,12.352077
0.040000,14.572348,14.791242
0.660000,8.488695,8.515475
0.725000,8.564356,8.389222
1.290000,7.858818,7.719379
0.175000,11.650136,11.611724
0.120000,12.935081,12.668023
0.980000,8.205469,8.022428
0.005000,16.087209,16.020670
1.125000,7.830390,7.867986
1.385000,7.425217,7.639718
-0.080000,13.832289,13.920493
0.030000,15.522896,15.126347
1.120000,7.917823,7.872869
0.740000,8.151231,8.362635
0.350000,9.814405,9.679111
0.435000,9.352958,9.204841
0.155000,11.912174,11.964038
-0.120000,13.247107,13.101912
-0.195000,12.181410,11.968606
1.425000,7.703360,7.605706
0.190000,11.359492,11.369481
0.185000,11.431335,11.448208
0.360000,9.649569,9.612799
