1.215000,7.893336,7.905513
1.235000,7.899526,7.888580
0.535000,9.041769,8.947566
0.140000,12.306571,12.349932
1.200000,7.942921,7.918021
1.020000,8.233041,8.073073
-0.055000,14.304824,14.823483
0.555000,8.769270,8.883728
0.415000,9.431944,9.426623
0.455000,9.179171,9.245840
0.220000,10.926540,10.961800
0.260000,10.487281,10.499478
0.410000,9.591123,9.451052
7.534138,0.934429,1.111362
1.000000,8.011524,8.092472
1.075000,8.110866,8.022832
0.230000,10.857053,10.834641
7.116034,1.273856,1.110614
1.025000,7.970923,8.068327
-0.290000,10.782623,11.323028
0.890000,8.143310,8.214073
-0.225000,11.518901,11.618144
0.730000,8.312324,8.458815
1.265000,8.020203,7.862320
0.475000,9.018658,9.164106
1.340000,7.829283,7.788240
3.353103,1.123193,1.170874
0.630000,8.862938,8.675249
2.935000,1.309158,1.223749
0.470000,9.011280,9.184049
0.795000,8.368126,8.347051
1.210000,7.880405,7.909696
1.105000,8.092317,7.996918
0.450000,9.049512,9.267120
0.915000,8.086089,8.183854
0.775000,8.492087,8.379392
0.990000,8.134027,8.102434
1.165000,7.656007,7.946908
0.770000,8.291063,8.387749
1.230000,7.998101,7.892847
1.415000,7.624252,7.690953
1.065000,8.072714,8.031672
-0.240000,11.170113,11.524296
1.395000,7.569213,7.720166
1.455000,7.719027,7.622856
0.655000,8.828452,8.615255
0.125000,12.361121,12.694582
0.945000,8.108507,8.149751
0.870000,8.214135,8.239546
0.985000,8.036543,8.107487
-0.060000,14.633808,14.710722
0.650000,8.505106,8.626913
1.080000,8.111714,8.018451
0.960000,7.884686,8.133499
-0.190000,11.612816,11.932533
0.355000,9.611200,9.753170
0.530000,8.810810,8.964131
0.695000,8.425136,8.527732
0.560000,8.820513,8.868355
8.788448,1.396891,1.113228
0.745000,8.281676,8.431255
0.500000,8.965631,9.068987
1.435000,7.694594,7.658682
0.430000,9.327118,9.355900
0.895000,8.165197,8.207890
1.090000,7.959112,8.009770
0.195000,11.335214,11.319798
0.465000,9.021961,9.204313
0.875000,8.173980,8.233064
-0.070000,14.202193,14.467146
6.488879,1.322761,1.109583
1.440000,7.564468,7.650079
0.880000,8.294268,8.226659
0.305000,9.974801,10.099008
1.355000,7.702099,7.771169
-0.170000,12.625429,12.191458
1.370000,7.957649,7.753064
0.645000,8.542610,8.638737
0.285000,10.074761,10.264242
0.100000,13.420206,13.322474
1.310000,7.740585,7.819783
0.750000,8.358558,8.422317
0.385000,9.649307,9.580240
0.335000,9.646925,9.881615
-0.035000,15.561788,15.188718
0.640000,8.561544,8.650733
0.685000,8.642773,8.548693
0.145000,12.206095,12.241112
0.805000,8.462509,8.331505
0.825000,8.214901,8.301594
0.205000,11.276680,11.169298
-0.140000,12.847827,12.716937
-0.050000,14.763152,14.928707
-0.160000,12.997285,12.347341
6.070776,1.283497,1.109197
0.050000,14.587119,14.622593
0.345000,9.676033,9.815929
4.816466,1.226702,1.114096
1.445000,7.501608,7.641245
0.445000,9.069161,9.288755
0.765000,8.512213,8.396216
0.680000,8.193950,8.559399
1.115000,8.174442,7.988452
1.010000,8.152026,8.082686
0.665000,8.691472,8.592436
0.835000,8.241820,8.287199
0.105000,13.210551,13.192463
0.165000,11.981331,11.836814
0.850000,8.355216,8.266273
-0.125000,13.098274,13.044979
1.055000,7.845392,8.040634
0.130000,12.648566,12.576735
-0.100000,13.414550,13.672012
0.625000,8.755853,8.687777
0.270000,10.500770,10.401134
0.325000,9.872298,9.950491
0.910000,8.235834,8.189759
0.780000,8.284324,8.371145
-0.030000,15.154917,15.253744
0.845000,8.179407,8.273160
1.085000,7.779668,8.014097
0.995000,8.028099,8.097430
1.360000,7.926772,7.765257
1.160000,8.044381,7.951027
-0.020000,15.599936,15.346957
0.975000,8.213226,8.117739
0.340000,9.816205,9.848392
-0.295000,11.143015,11.309484
0.930000,8.166367,8.166523
0.690000,8.481602,8.538140
-0.180000,12.717152,12.053637
0.600000,8.566428,8.753200
0.160000,11.995474,11.933258
0.420000,9.386665,9.402632
1.275000,7.956990,7.853251
1.130000,7.980019,7.975877
0.020000,15.634954,15.196939
5.025517,1.232844,1.112100
1.060000,8.036530,8.036139
0.935000,8.029682,8.160871
6.697931,1.213034,1.109893
0.330000,9.702942,9.915638
-0.285000,10.718472,11.337496
1.030000,8.203199,8.063622
1.175000,8.174698,7.938670
-0.110000,13.269048,13.411569
0.565000,8.743801,8.853206
-0.130000,13.472765,12.930984
0.900000,7.951907,8.201777
0.135000,12.288889,12.461825
0.040000,14.572190,14.845657
0.660000,8.515981,8.603764
0.725000,8.701951,8.468254
1.290000,7.945334,7.839271
0.175000,11.566541,11.652967
0.120000,12.767054,12.815249
0.980000,8.057591,8.112589
0.005000,15.700599,15.349547
1.125000,7.821669,7.980054
1.385000,7.664246,7.733768
-0.080000,13.553617,14.207109
0.030000,15.438237,15.039640
1.120000,8.017667,7.984244
0.740000,8.550239,8.440315
0.350000,9.647462,9.784201
0.435000,9.142620,9.333135
0.155000,11.978630,12.032776
-0.120000,13.095101,13.163313
-0.195000,11.981474,11.877781
1.425000,7.562095,7.675231
0.190000,11.367869,11.398951
0.185000,11.497770,11.480812
0.360000,9.391696,9.722815
1.050000,8.054254,8.045164
0.315000,10.119191,10.022844
0.370000,9.617547,9.664015
-0.135000,13.010790,12.821577
-0.250000,11.651374,11.472019
0.055000,14.440264,14.502588
1.110000,8.003662,7.992676
1.325000,7.756125,7.804402
0.550000,9.164507,8.899332
0.510000,8.958007,9.032964
0.735000,8.769074,8.449501
0.590000,8.427008,8.780733
1.225000,7.959084,7.897089
1.190000,7.856223,7.926299
1.465000,7.654946,7.603437
0.180000,11.581498,11.565460
0.675000,8.812046,8.570255
-0.245000,11.296027,11.497225
1.035000,7.887713,8.058953
-0.155000,12.727012,12.432396
-0.205000,11.939553,11.778888
1.135000,7.731192,7.971711
-0.230000,11.824351,11.584600
1.420000,7.577963,7.683190
3.771207,0.779239,1.142453
8.579397,0.907885,1.112970
-0.275000,10.707029,11.369532
1.005000,7.897787,8.087558
-0.150000,12.869072,12.522322
0.810000,8.276786,8.323881
1.365000,7.883271,7.759223
-0.255000,11.550344,11.448542
7.952241,1.178646,1.112067
-0.210000,12.245793,11.734357
0.615000,8.781714,8.713376
0.830000,8.248215,8.294350
0.240000,10.642279,10.715628
1.155000,7.964013,7.955151
-0.265000,11.339473,11.406282
0.070000,13.717133,14.119873
5.861724,1.282354,1.109200
0.965000,8.046116,8.128194
1.350000,7.650732,7.776968
-0.090000,13.351433,13.939419
-0.105000,13.458355,13.540558
0.150000,12.370254,12.135389
0.540000,8.538023,8.931246
0.015000,15.470129,15.259654
0.080000,13.644912,13.854229
0.575000,9.165194,8.823576
0.390000,9.742955,9.553406
1.255000,7.955338,7.871216
0.250000,10.705851,10.604116
-0.220000,11.980340,11.654169
0.365000,9.546741,9.693106
0.905000,8.024751,8.195734
1.180000,7.742018,7.934551
-0.280000,11.187761,11.352970
7.743190,1.129781,1.111723
0.045000,14.873626,14.737275
0.375000,9.749114,9.635523
0.520000,8.835697,8.998026
7.325086,1.106311,1.110990
0.970000,8.028830,8.122939
1.345000,7.683894,7.782656
1.450000,7.711107,7.632174
1.150000,7.620535,7.959280
0.320000,9.829904,9.986213
-0.260000,11.308357,11.426666
0.235000,10.709908,10.774158
1.405000,7.538725,7.705912
8.161293,1.003243,1.112389
1.100000,7.705440,8.001180
1.040000,7.903464,8.054320
0.025000,15.884088,15.123327
-0.010000,15.879156,15.388045
5.652672,1.009008,1.109406
0.840000,8.396341,8.280136
0.670000,8.627549,8.581266
1.280000,7.739940,7.848646
0.710000,8.361494,8.497374
-0.185000,12.167108,11.991089
0.865000,8.267846,8.246105
0.210000,11.233196,11.097783
-0.175000,12.157293,12.120366
-0.025000,15.649992,15.306679
1.430000,7.616658,7.667063
0.715000,8.587773,8.487532
1.300000,7.864299,7.829662
1.460000,7.546421,7.613279
0.635000,8.535277,8.662903
0.885000,7.956289,8.220326
1.185000,7.752671,7.930430
-0.065000,14.314718,14.591564
0.405000,9.591852,9.475928
0.485000,9.214921,9.125163
1.245000,7.706655,7.879961
1.380000,7.457145,7.740341
8.370345,0.885698,1.112691
5.234569,0.897983,1.110750
0.300000,9.859198,10.138628
0.095000,13.147843,13.454092
0.545000,8.719356,8.915169
1.335000,7.861517,7.793720
0.265000,10.456542,10.449555
