5404.747070,4956.497070
3612.554932,3350.350342
2865.844238,2661.200928
2215.425049,2061.753906
1661.301514,1552.012939
1203.450317,1131.955444
841.795105,801.509460
576.303467,560.641968
406.835144,409.215942
333.014801,346.840576
329.162292,345.073578
329.162262,345.073578
329.162292,345.073608
329.162292,345.073608
329.162292,345.073578
329.162262,345.073578
329.162292,345.073608
329.162292,345.073608
329.162292,345.073608
329.162262,345.073578
329.162292,345.073608
329.162292,345.073608
329.162292,345.073608
329.162292,345.073578
329.162292,345.073608
329.162292,345.073608
329.162292,345.073608
329.162292,345.073578
329.162262,345.073578
329.162292,345.073608
329.162292,345.073608
329.162292,345.073578
329.162262,345.073578
329.162292,345.073608
329.162292,345.073608
329.162292,345.073608
329.162262,345.073578
329.162292,345.073608
329.162292,345.073608
329.162292,345.073608
