3599.839111,3255.886230
42.861973,45.100967
36.358608,38.860466
28.639446,30.621525
17.643316,18.994953
8.797601,9.277465
5.088466,4.845623
4.263765,3.612816
3.980098,3.184721
3.792091,2.943752
3.637282,2.774706
3.502329,2.637825
3.380078,2.518893
3.265520,2.410820
3.154548,2.309360
3.043521,2.211322
2.928384,2.113749
2.804819,2.014015
2.668192,1.910013
2.514904,1.801133
2.345629,1.689715
2.169163,1.581578
2.000855,1.483538
1.854755,1.400117
1.737139,1.332871
1.646710,1.281240
1.578590,1.243291
1.527272,1.216173
1.487730,1.196747
1.457553,1.185570
1.433490,1.176423
1.413946,1.169855
1.397834,1.165238
1.384190,1.161944
1.372596,1.159635
1.362650,1.157977
1.354011,1.156723
1.345770,1.154835
1.339287,1.154399
1.333103,1.153775
