4459.766113,4110.427246
253.400574,269.437592
45.098259,46.920639
40.561230,41.064678
32.693821,33.589413
9.597686,10.806553
1.903169,1.625085
1.565086,1.311524
1.469736,1.223626
1.391735,1.163603
1.348205,1.144243
1.307945,1.112021
1.278980,1.087030
1.273221,1.088000
1.260732,1.079953
1.265291,1.083964
1.252031,1.086808
1.267915,1.106518
1.250222,1.089078
1.264250,1.090064
1.255501,1.105202
1.256621,1.096339
1.249930,1.091056
1.271779,1.100347
1.264820,1.090543
1.257552,1.087793
1.259720,1.088187
1.271440,1.094207
1.256432,1.096443
1.248505,1.089127
1.262543,1.109001
1.252812,1.085288
1.246491,1.087025
1.250424,1.098851
1.250220,1.090712
1.247626,1.093453
1.247097,1.087173
1.268602,1.090250
1.247307,1.093185
1.261955,1.101011
