1.215000,7.997346,7.840904
1.235000,7.927168,7.822142
0.535000,8.682558,8.905383
0.140000,12.471944,12.377462
1.200000,7.924968,7.855108
1.020000,7.986427,8.039452
-0.055000,14.545768,14.630403
0.555000,8.798328,8.845789
0.415000,9.516022,9.371651
0.455000,9.503739,9.190973
0.220000,11.023408,11.008697
0.260000,10.528538,10.519663
0.410000,9.507771,9.396531
7.534138,0.719196,1.126824
1.000000,8.122002,8.062143
1.075000,8.054003,7.979723
0.230000,10.702457,10.875917
7.116034,1.339132,1.126400
1.025000,7.973918,8.033864
-0.290000,10.649107,11.119678
0.890000,8.311559,8.198643
-0.225000,11.305653,11.631766
0.730000,8.319551,8.447805
1.265000,7.769106,7.794315
0.475000,8.756603,9.111281
1.340000,7.831314,7.725804
3.353103,1.444652,1.008054
0.630000,8.678098,8.652349
2.935000,0.408584,0.889496
0.470000,9.051888,9.130614
0.795000,8.481427,8.337429
1.210000,7.806637,7.845627
1.105000,7.899007,7.948585
0.450000,9.126653,9.211922
0.915000,8.046614,8.165656
0.775000,8.373757,8.369856
0.990000,8.158476,8.073706
1.165000,8.011995,7.888769
0.770000,8.407168,8.378164
1.230000,7.928438,7.826816
1.415000,7.739608,7.657585
1.065000,7.938329,7.990315
-0.240000,11.796217,11.493051
1.395000,7.540335,7.675835
1.455000,7.833336,7.620798
0.655000,8.798596,8.596399
0.125000,12.805670,12.702152
0.945000,8.415831,8.127693
0.870000,8.282348,8.225998
0.985000,8.045186,8.079543
-0.060000,14.548884,14.496351
0.650000,8.684934,8.607300
1.080000,8.237177,7.974468
0.960000,8.129939,8.109325
-0.190000,12.135140,12.016355
0.355000,9.858636,9.712339
0.530000,8.768429,8.920912
0.695000,8.567708,8.513903
0.560000,8.817200,8.831486
8.788448,1.149445,1.127441
0.745000,8.193215,8.421003
0.500000,8.976501,9.019991
1.435000,7.555547,7.639249
0.430000,8.940825,9.300235
0.895000,8.039938,8.191940
1.090000,7.768665,7.964039
0.195000,11.299232,11.375039
0.465000,9.119477,9.150331
0.875000,8.235851,8.219074
-0.070000,13.950462,14.236686
6.488879,0.891842,1.125346
1.440000,7.576717,7.634648
0.880000,8.154380,8.212208
0.305000,10.012440,10.085725
1.355000,7.779704,7.712186
-0.170000,12.612054,12.280856
1.370000,7.931466,7.698566
0.645000,8.631200,8.618342
0.285000,10.289469,10.265337
0.100000,13.364896,13.293344
1.310000,7.892877,7.753088
0.750000,8.505049,8.412256
0.385000,9.546783,9.529860
0.335000,9.786521,9.850115
-0.035000,15.960636,15.192941
0.640000,8.715171,8.629528
0.685000,8.332956,8.533784
0.145000,12.393515,12.274259
0.805000,8.238090,8.321677
0.825000,8.436271,8.291046
0.205000,11.462342,11.222363
-0.140000,12.578790,12.749641
-0.050000,15.108992,14.767175
-0.160000,12.496082,12.427006
6.070776,1.053013,1.124170
0.050000,14.549819,14.646658
0.345000,9.764846,9.779465
4.816466,1.232769,1.113901
1.445000,7.806687,7.630040
0.445000,9.282151,9.233306
0.765000,8.306847,8.386558
0.680000,8.751729,8.543904
1.115000,7.889608,7.938402
1.010000,7.923449,8.050728
0.665000,8.519316,8.575009
0.835000,8.317167,8.276145
0.105000,12.966914,13.170178
0.165000,11.927944,11.886170
0.850000,8.110694,8.254281
-0.125000,12.951546,13.019987
1.055000,7.989321,8.001020
0.130000,12.837222,12.591405
-0.100000,13.433362,13.528270
0.625000,8.815388,8.663990
0.270000,10.378730,10.413659
0.325000,9.936158,9.924530
0.910000,8.419812,8.172151
0.780000,8.439296,8.361629
-0.030000,15.443498,15.339660
0.845000,8.262778,8.261506
1.085000,7.960768,7.969241
0.995000,7.948740,8.067907
1.360000,7.640643,7.707646
1.160000,7.784968,7.893646
-0.020000,15.671381,15.639577
0.975000,8.143452,8.091335
0.340000,9.622493,9.814335
-0.295000,11.164688,11.088651
0.930000,8.012032,8.146464
0.690000,8.661918,8.523785
-0.180000,12.638458,12.144148
0.600000,8.665540,8.724675
0.160000,12.113603,11.979528
0.420000,9.261125,9.347321
1.275000,7.561576,7.785108
1.130000,8.024153,7.923297
0.020000,15.306110,15.539828
5.025517,1.272294,1.116968
1.060000,8.038140,7.995654
0.935000,8.220053,8.140160
6.697931,1.260088,1.125771
0.330000,9.937480,9.886836
-0.285000,10.978778,11.151725
1.030000,7.914242,8.028312
1.175000,7.778685,7.879072
-0.110000,13.355765,13.316093
0.565000,8.837598,8.817409
-0.130000,13.239199,12.927065
0.900000,8.420345,8.185292
0.135000,12.557781,12.483176
0.040000,14.719545,14.939471
0.660000,8.461961,8.585637
0.725000,8.575100,8.456935
1.290000,7.767516,7.771353
0.175000,11.560193,11.706607
0.120000,12.630916,12.815417
0.980000,8.188054,8.085422
0.005000,15.851261,15.998488
1.125000,7.831194,7.928309
1.385000,7.554762,7.684934
-0.080000,13.444931,13.988626
0.030000,15.689718,15.237562
1.120000,7.898227,7.933345
0.740000,8.485123,8.429842
0.350000,9.565008,9.745477
0.435000,9.305302,9.277449
0.155000,12.050437,12.075312
-0.120000,13.157159,13.115775
-0.195000,12.237881,11.955633
1.425000,7.674934,7.648429
0.190000,11.290044,11.454587
0.185000,11.580333,11.536336
0.360000,9.683478,9.680021
1.050000,7.987539,8.006417
0.315000,9.963629,10.002976
0.370000,9.675134,9.617752
-0.135000,13.254488,12.836966
-0.250000,11.400318,11.408099
0.055000,14.506392,14.502552
1.110000,8.103913,7.943481
1.325000,7.798502,7.739435
0.550000,8.528579,8.860323
0.510000,9.059625,8.985784
0.735000,8.330351,8.438776
0.590000,8.630792,8.750188
1.225000,7.742957,7.831499
1.190000,7.795915,7.864648
1.465000,7.594496,7.611519
0.180000,11.662540,11.620328
0.675000,8.481338,8.554145
-0.245000,11.509777,11.449857
1.035000,8.028100,8.022791
-0.155000,12.724138,12.503783
-0.205000,12.162732,11.840230
1.135000,8.119415,7.918305
-0.230000,11.803360,11.583947
1.420000,7.561796,7.653011
3.771207,0.934704,1.068905
8.579397,1.173153,1.127381
-0.275000,10.986650,11.219030
1.005000,8.068514,8.056417
-0.150000,12.940518,12.583105
0.810000,8.396522,8.313911
1.365000,7.753872,7.703107
-0.255000,11.574853,11.367724
7.952241,1.230036,1.127112
-0.210000,12.143733,11.785419
0.615000,8.881951,8.687756
0.830000,8.338817,8.283561
0.240000,10.698375,10.750412
