-0.300000,11.129193
-0.299690,11.130815
-0.299380,11.132436
-0.299070,11.134068
-0.298760,11.135695
-0.298450,11.137330
-0.298140,11.138968
-0.297831,11.140613
-0.297521,11.142258
-0.297211,11.143913
-0.296901,11.145566
-0.296591,11.147224
-0.296281,11.148890
-0.295971,11.150553
-0.295661,11.152226
-0.295351,11.153901
-0.295041,11.155583
-0.294731,11.157264
-0.294421,11.158953
-0.294111,11.160646
-0.293801,11.162340
-0.293492,11.164041
-0.293182,11.165744
-0.292872,11.167453
-0.292562,11.169164
-0.292252,11.170882
-0.291942,11.172603
-0.291632,11.174328
-0.291322,11.176057
-0.291012,11.177792
-0.290702,11.179528
-0.290392,11.181270
-0.290082,11.183014
-0.289772,11.184764
-0.289462,11.186519
-0.289153,11.188280
-0.288843,11.190042
-0.288533,11.191810
-0.288223,11.193581
-0.287913,11.195358
-0.287603,11.197137
-0.287293,11.198921
-0.286983,11.200714
-0.286673,11.202507
-0.286363,11.204303
-0.286053,11.206105
-0.285743,11.207911
-0.285433,11.209722
-0.285124,11.211540
-0.284814,11.213355
-0.284504,11.215180
-0.284194,11.217010
-0.283884,11.218843
-0.283574,11.220680
-0.283264,11.222523
-0.282954,11.224370
-0.282644,11.226219
-0.282334,11.228073
-0.282024,11.229934
-0.281714,11.231800
-0.281404,11.233670
-0.281094,11.235545
-0.280785,11.237422
-0.280475,11.239303
-0.280165,11.241194
-0.279855,11.243083
-0.279545,11.244980
-0.279235,11.246881
-0.278925,11.248787
-0.278615,11.250699
-0.278305,11.252616
-0.277995,11.254534
-0.277685,11.256457
-0.277375,11.258388
-0.277065,11.260321
-0.276755,11.262260
-0.276446,11.264203
-0.276136,11.266151
-0.275826,11.268106
-0.275516,11.270062
-0.275206,11.272026
-0.274896,11.273994
-0.274586,11.275964
-0.274276,11.277947
-0.273966,11.279925
-0.273656,11.281909
-0.273346,11.283901
-0.273036,11.285899
-0.272726,11.287899
-0.272416,11.289907
-0.272107,11.291917
-0.271797,11.293933
-0.271487,11.295953
-0.271177,11.297979
-0.270867,11.300011
-0.270557,11.302044
-0.270247,11.304088
-0.269937,11.306131
-0.269627,11.308183
-0.269317,11.310239
-0.269007,11.312300
-0.268697,11.314366
-0.268387,11.316434
-0.268078,11.318509
-0.267768,11.320592
-0.267458,11.322677
-0.267148,11.324765
-0.266838,11.326866
-0.266528,11.328964
-0.266218,11.331071
-0.265908,11.333182
-0.265598,11.335302
-0.265288,11.337423
-0.264978,11.339551
-0.264668,11.341683
-0.264358,11.343821
-0.264048,11.345964
-0.263739,11.348108
-0.263429,11.350266
-0.263119,11.352421
-0.262809,11.354586
-0.262499,11.356754
-0.262189,11.358931
-0.261879,11.361108
-0.261569,11.363293
-0.261259,11.365483
-0.260949,11.367677
-0.260639,11.369880
-0.260329,11.372087
-0.260019,11.374295
-0.259709,11.376513
-0.259400,11.378737
-0.259090,11.380966
-0.258780,11.383196
-0.258470,11.385435
-0.258160,11.387680
-0.257850,11.389931
-0.257540,11.392185
-0.257230,11.394446
-0.256920,11.396709
-0.256610,11.398986
-0.256300,11.401258
-0.255990,11.403544
-0.255680,11.405833
-0.255371,11.408127
-0.255061,11.410427
-0.254751,11.412731
-0.254441,11.415045
-0.254131,11.417357
-0.253821,11.419683
-0.253511,11.422010
-0.253201,11.424343
-0.252891,11.426682
-0.252581,11.429024
-0.252271,11.431376
-0.251961,11.433733
-0.251651,11.436095
-0.251341,11.438462
-0.251032,11.440837
-0.250722,11.443215
-0.250412,11.445602
-0.250102,11.447992
-0.249792,11.450391
-0.249482,11.452793
-0.249172,11.455202
-0.248862,11.457614
-0.248552,11.460037
-0.248242,11.462461
-0.247932,11.464891
-0.247622,11.467329
-0.247312,11.469776
-0.247002,11.472223
-0.246693,11.474681
-0.246383,11.477144
-0.246073,11.479612
-0.245763,11.482085
-0.245453,11.484566
-0.245143,11.487048
-0.244833,11.489540
-0.244523,11.492037
-0.244213,11.494544
-0.243903,11.497053
-0.243593,11.499569
-0.243283,11.502090
-0.242973,11.504618
-0.242664,11.507154
-0.242354,11.509693
-0.242044,11.512240
-0.241734,11.514793
-0.241424,11.517353
-0.241114,11.519918
-0.240804,11.522492
-0.240494,11.525068
-0.240184,11.527653
-0.239874,11.530245
-0.239564,11.532840
-0.239254,11.535443
-0.238944,11.538054
-0.238634,11.540670
-0.238325,11.543291
-0.238015,11.545921
-0.237705,11.548553
-0.237395,11.551195
-0.237085,11.553841
-0.236775,11.556497
-0.236465,11.559158
-0.236155,11.561824
-0.235845,11.564499
-0.235535,11.567179
-0.235225,11.569863
-0.234915,11.572556
-0.234605,11.575255
-0.234295,11.577964
-0.233986,11.580675
-0.233676,11.583392
-0.233366,11.586120
-0.233056,11.588850
-0.232746,11.591590
-0.232436,11.594335
-0.232126,11.597088
-0.231816,11.599844
-0.231506,11.602612
-0.231196,11.605383
-0.230886,11.608161
-0.230576,11.610946
-0.230266,11.613735
-0.229956,11.616537
-0.229647,11.619344
-0.229337,11.622155
-0.229027,11.624975
-0.228717,11.627801
-0.228407,11.630633
-0.228097,11.633472
-0.227787,11.636320
-0.227477,11.639173
-0.227167,11.642031
-0.226857,11.644899
-0.226547,11.647774
-0.226237,11.650654
-0.225927,11.653543
-0.225618,11.656436
-0.225308,11.659339
-0.224998,11.662247
-0.224688,11.665164
-0.224378,11.668086
-0.224068,11.671016
-0.223758,11.673952
-0.223448,11.676897
-0.223138,11.679846
-0.222828,11.682804
-0.222518,11.685769
-0.222208,11.688742
-0.221898,11.691722
-0.221588,11.694707
-0.221279,11.697701
-0.220969,11.700700
-0.220659,11.703711
-0.220349,11.706725
-0.220039,11.709748
-0.219729,11.712777
-0.219419,11.715816
-0.219109,11.718858
-0.218799,11.721910
-0.218489,11.724969
-0.218179,11.728033
-0.217869,11.731107
-0.217559,11.734189
-0.217249,11.737276
-0.216940,11.740372
-0.216630,11.743475
-0.216320,11.746586
-0.216010,11.749701
-0.215700,11.752825
-0.215390,11.755960
-0.215080,11.759099
-0.214770,11.762244
-0.214460,11.765405
-0.214150,11.768566
-0.213840,11.771731
-0.213530,11.774913
-0.213220,11.778097
-0.212911,11.781292
-0.212601,11.784490
-0.212291,11.787699
-0.211981,11.790913
-0.211671,11.794135
-0.211361,11.797368
-0.211051,11.800605
-0.210741,11.803853
-0.210431,11.807107
-0.210121,11.810369
-0.209811,11.813636
-0.209501,11.816913
-0.209191,11.820200
-0.208881,11.823491
-0.208572,11.826794
-0.208262,11.830100
-0.207952,11.833415
-0.207642,11.836740
-0.207332,11.840075
-0.207022,11.843413
-0.206712,11.846759
-0.206402,11.850114
-0.206092,11.853477
-0.205782,11.856849
-0.205472,11.860229
-0.205162,11.863614
-0.204852,11.867012
-0.204542,11.870414
-0.204233,11.873825
-0.203923,11.877244
-0.203613,11.880672
-0.203303,11.884108
-0.202993,11.887549
-0.202683,11.891002
-0.202373,11.894461
-0.202063,11.897927
-0.201753,11.901402
-0.201443,11.904887
-0.201133,11.908381
-0.200823,11.911880
-0.200513,11.915391
-0.200204,11.918907
-0.199894,11.922430
-0.199584,11.925964
-0.199274,11.929505
-0.198964,11.933055
-0.198654,11.936614
-0.198344,11.940179
-0.198034,11.943752
-0.197724,11.947338
-0.197414,11.950927
-0.197104,11.954528
-0.196794,11.958137
-0.196484,11.961756
-0.196174,11.965377
-0.195865,11.969012
-0.195555,11.972654
-0.195245,11.976304
-0.194935,11.979962
-0.194625,11.983631
-0.194315,11.987306
-0.194005,11.990989
-0.193695,11.994684
-0.193385,11.998382
-0.193075,12.002097
-0.192765,12.005813
-0.192455,12.009539
-0.192145,12.013276
-0.191835,12.017019
-0.191526,12.020773
-0.191216,12.024534
-0.190906,12.028307
-0.190596,12.032084
-0.190286,12.035871
-0.189976,12.039669
-0.189666,12.043471
-0.189356,12.047287
-0.189046,12.051111
-0.188736,12.054942
-0.188426,12.058783
-0.188116,12.062633
-0.187806,12.066491
-0.187496,12.070356
-0.187187,12.074232
-0.186877,12.078121
-0.186567,12.082012
-0.186257,12.085916
-0.185947,12.089828
-0.185637,12.093748
-0.185327,12.097677
-0.185017,12.101613
-0.184707,12.105560
-0.184397,12.109520
-0.184087,12.113482
-0.183777,12.117458
-0.183467,12.121441
-0.183158,12.125433
-0.182848,12.129435
-0.182538,12.133445
-0.182228,12.137465
-0.181918,12.141495
-0.181608,12.145534
-0.181298,12.149582
-0.180988,12.153637
-0.180678,12.157701
-0.180368,12.161777
-0.180058,12.165862
-0.179748,12.169953
-0.179438,12.174059
-0.179128,12.178170
-0.178819,12.182292
-0.178509,12.186421
-0.178199,12.190561
-0.177889,12.194712
-0.177579,12.198869
-0.177269,12.203037
-0.176959,12.207213
-0.176649,12.211401
-0.176339,12.215598
-0.176029,12.219801
-0.175719,12.224015
-0.175409,12.228238
-0.175099,12.232474
-0.174789,12.236716
-0.174480,12.240969
-0.174170,12.245231
-0.173860,12.249501
-0.173550,12.253783
-0.173240,12.258075
-0.172930,12.262374
-0.172620,12.266685
-0.172310,12.271004
-0.172000,12.275332
-0.171690,12.279672
-0.171380,12.284019
-0.171070,12.288379
-0.170760,12.292745
-0.170451,12.297122
-0.170141,12.301508
-0.169831,12.305905
-0.169521,12.310311
-0.169211,12.314727
-0.168901,12.319152
-0.168591,12.323588
-0.168281,12.328036
-0.167971,12.332488
-0.167661,12.336952
-0.167351,12.341430
-0.167041,12.345912
-0.166731,12.350410
-0.166421,12.354913
-0.166112,12.359427
-0.165802,12.363950
-0.165492,12.368484
-0.165182,12.373029
-0.164872,12.377582
-0.164562,12.382145
-0.164252,12.386718
-0.163942,12.391300
-0.163632,12.395896
-0.163322,12.400496
-0.163012,12.405112
-0.162702,12.409738
-0.162392,12.414369
-0.162082,12.419011
-0.161773,12.423667
-0.161463,12.428330
-0.161153,12.433003
-0.160843,12.437687
-0.160533,12.442382
-0.160223,12.447083
-0.159913,12.451799
-0.159603,12.456521
-0.159293,12.461259
-0.158983,12.466002
-0.158673,12.470757
-0.158363,12.475524
-0.158053,12.480297
-0.157744,12.485085
-0.157434,12.489879
-0.157124,12.494687
-0.156814,12.499505
-0.156504,12.504328
-0.156194,12.509165
-0.155884,12.514010
-0.155574,12.518869
-0.155264,12.523736
-0.154954,12.528617
-0.154644,12.533505
-0.154334,12.538404
-0.154024,12.543313
-0.153714,12.548232
-0.153405,12.553162
-0.153095,12.558104
-0.152785,12.563053
-0.152475,12.568015
-0.152165,12.572987
-0.151855,12.577968
-0.151545,12.582963
-0.151235,12.587964
-0.150925,12.592978
-0.150615,12.598001
-0.150305,12.603036
-0.149995,12.608079
-0.149685,12.613135
-0.149375,12.618201
-0.149066,12.623281
-0.148756,12.628369
-0.148446,12.633464
-0.148136,12.638574
-0.147826,12.643692
-0.147516,12.648824
-0.147206,12.653964
-0.146896,12.659114
-0.146586,12.664273
-0.146276,12.669448
-0.145966,12.674628
-0.145656,12.679822
-0.145346,12.685027
-0.145037,12.690242
-0.144727,12.695465
-0.144417,12.700702
-0.144107,12.705951
-0.143797,12.711209
-0.143487,12.716476
-0.143177,12.721755
-0.142867,12.727046
-0.142557,12.732347
-0.142247,12.737659
-0.141937,12.742982
-0.141627,12.748315
-0.141317,12.753655
-0.141007,12.759011
-0.140698,12.764375
-0.140388,12.769755
-0.140078,12.775142
-0.139768,12.780540
-0.139458,12.785947
-0.139148,12.791368
-0.138838,12.796800
-0.138528,12.802238
-0.138218,12.807694
-0.137908,12.813155
-0.137598,12.818630
-0.137288,12.824114
-0.136978,12.829612
-0.136668,12.835117
-0.136359,12.840634
-0.136049,12.846164
-0.135739,12.851707
-0.135429,12.857255
-0.135119,12.862816
-0.134809,12.868392
-0.134499,12.873973
-0.134189,12.879569
-0.133879,12.885177
-0.133569,12.890791
-0.133259,12.896420
-0.132949,12.902058
-0.132639,12.907706
-0.132329,12.913367
-0.132020,12.919042
-0.131710,12.924724
-0.131400,12.930419
-0.131090,12.936124
-0.130780,12.941840
-0.130470,12.947566
-0.130160,12.953305
-0.129850,12.959054
-0.129540,12.964815
-0.129230,12.970588
-0.128920,12.976369
-0.128610,12.982163
-0.128300,12.987969
-0.127991,12.993784
-0.127681,12.999612
-0.127371,13.005452
-0.127061,13.011303
-0.126751,13.017161
-0.126441,13.023034
-0.126131,13.028915
-0.125821,13.034812
-0.125511,13.040713
-0.125201,13.046633
-0.124891,13.052560
-0.124581,13.058497
-0.124271,13.064448
-0.123961,13.070411
-0.123652,13.076385
-0.123342,13.082365
-0.123032,13.088362
-0.122722,13.094365
-0.122412,13.100383
-0.122102,13.106414
-0.121792,13.112453
-0.121482,13.118505
-0.121172,13.124564
-0.120862,13.130639
-0.120552,13.136723
-0.120242,13.142817
-0.119932,13.148926
-0.119622,13.155044
-0.119313,13.161174
-0.119003,13.167314
-0.118693,13.173467
-0.118383,13.179630
-0.118073,13.185805
-0.117763,13.191989
-0.117453,13.198188
-0.117143,13.204395
-0.116833,13.210618
-0.116523,13.216846
-0.116213,13.223086
-0.115903,13.229342
-0.115593,13.235606
-0.115284,13.241881
-0.114974,13.248168
-0.114664,13.254469
-0.114354,13.260777
-0.114044,13.267097
-0.113734,13.273429
-0.113424,13.279775
-0.113114,13.286128
-0.112804,13.292493
-0.112494,13.298869
-0.112184,13.305259
-0.111874,13.311660
-0.111564,13.318070
-0.111254,13.324492
-0.110945,13.330924
-0.110635,13.337369
-0.110325,13.343825
-0.110015,13.350295
-0.109705,13.356772
-0.109395,13.363265
-0.109085,13.369765
-0.108775,13.376277
-0.108465,13.382799
-0.108155,13.389335
-0.107845,13.395881
-0.107535,13.402437
-0.107225,13.409007
-0.106915,13.415586
-0.106606,13.422177
-0.106296,13.428779
-0.105986,13.435392
-0.105676,13.442019
-0.105366,13.448653
-0.105056,13.455300
-0.104746,13.461959
-0.104436,13.468626
-0.104126,13.475308
-0.103816,13.482001
-0.103506,13.488704
-0.103196,13.495420
-0.102886,13.502146
-0.102577,13.508883
-0.102267,13.515632
-0.101957,13.522388
-0.101647,13.529160
-0.101337,13.535941
-0.101027,13.542735
-0.100717,13.549540
-0.100407,13.556354
-0.100097,13.563180
-0.099787,13.570016
-0.099477,13.576867
-0.099167,13.583724
-0.098857,13.590597
-0.098547,13.597478
-0.098238,13.604373
-0.097928,13.611275
-0.097618,13.618191
-0.097308,13.625117
-0.096998,13.632056
-0.096688,13.639005
-0.096378,13.645965
-0.096068,13.652934
-0.095758,13.659915
-0.095448,13.666907
-0.095138,13.673911
-0.094828,13.680926
-0.094518,13.687955
-0.094208,13.694991
-0.093899,13.702040
-0.093589,13.709099
-0.093279,13.716166
-0.092969,13.723247
-0.092659,13.730340
-0.092349,13.737442
-0.092039,13.744557
-0.091729,13.751683
-0.091419,13.758820
-0.091109,13.765965
-0.090799,13.773122
-0.090489,13.780292
-0.090179,13.787473
-0.089869,13.794660
-0.089560,13.801866
-0.089250,13.809073
-0.088940,13.816298
-0.088630,13.823532
-0.088320,13.830774
-0.088010,13.838031
-0.087700,13.845298
-0.087390,13.852574
