1.215000,7.933367,9.273809
1.235000,7.732256,9.273809
0.535000,8.644047,9.273809
0.140000,12.408866,9.273809
1.200000,7.708786,9.273809
1.020000,7.990900,9.273809
-0.055000,14.418881,9.273809
0.555000,8.848778,9.273809
0.415000,9.610955,9.273809
0.455000,9.349589,9.273809
0.220000,10.842194,9.273809
0.260000,10.593333,9.273809
0.410000,9.420677,9.273809
7.534138,1.056440,9.273809
1.000000,7.885698,9.273809
1.075000,7.632223,9.273809
0.230000,10.734849,9.273809
7.116034,1.054094,9.273809
1.025000,8.050363,9.273809
-0.290000,10.990584,9.273809
0.890000,8.325160,9.273809
-0.225000,11.348569,9.273809
0.730000,8.649345,9.273809
1.265000,7.748268,9.273809
0.475000,8.911551,9.273809
1.340000,7.844661,9.273809
3.353103,1.129824,9.273809
0.630000,8.619344,9.273809
2.935000,0.899218,9.273809
0.470000,9.359151,9.273809
0.795000,8.455372,9.273809
1.210000,7.594337,9.273809
1.105000,7.815323,9.273809
0.450000,9.146034,9.273809
0.915000,8.143445,9.273809
0.775000,8.485895,9.273809
0.990000,8.035234,9.273809
1.165000,8.105583,9.273809
0.770000,8.345839,9.273809
1.230000,8.042934,9.273809
1.415000,7.548667,9.273809
1.065000,7.757575,9.273809
-0.240000,11.807503,9.273809
1.395000,7.939094,9.273809
1.455000,7.719258,9.273809
0.655000,8.535058,9.273809
0.125000,12.625856,9.273809
0.945000,8.228716,9.273809
0.870000,8.346498,9.273809
0.985000,8.142359,9.273809
-0.060000,14.529834,9.273809
0.650000,8.731979,9.273809
1.080000,8.159653,9.273809
0.960000,8.178248,9.273809
-0.190000,12.249958,9.273809
0.355000,9.668931,9.273809
0.530000,9.009801,9.273809
0.695000,8.502644,9.273809
0.560000,8.905466,9.273809
8.788448,1.074307,9.273809
0.745000,8.437082,9.273809
0.500000,9.138804,9.273809
1.435000,7.443560,9.273809
0.430000,9.338475,9.273809
0.895000,8.068821,9.273809
1.090000,7.905571,9.273809
0.195000,11.444836,9.273809
0.465000,9.297603,9.273809
0.875000,8.283944,9.273809
-0.070000,14.072261,9.273809
6.488879,1.149286,9.273809
1.440000,7.715090,9.273809
0.880000,8.089814,9.273809
0.305000,10.031217,9.273809
1.355000,7.654946,9.273809
-0.170000,12.266074,9.273809
1.370000,7.910341,9.273809
0.645000,8.802736,9.273809
0.285000,10.208510,9.273809
0.100000,13.247754,9.273809
1.310000,7.816345,9.273809
0.750000,8.426756,9.273809
0.385000,9.605605,9.273809
0.335000,9.620673,9.273809
-0.035000,15.340649,9.273809
0.640000,8.926320,9.273809
0.685000,8.434577,9.273809
0.145000,12.212800,9.273809
0.805000,8.273825,9.273809
0.825000,8.347404,9.273809
0.205000,11.240045,9.273809
-0.140000,13.246619,9.273809
-0.050000,14.926685,9.273809
-0.160000,12.624016,9.273809
6.070776,1.136948,9.273809
0.050000,14.961322,9.273809
0.345000,9.517204,9.273809
4.816466,1.297216,9.273809
1.445000,7.731656,9.273809
0.445000,9.097996,9.273809
0.765000,8.380128,9.273809
0.680000,8.442231,9.273809
1.115000,7.812376,9.273809
1.010000,7.957175,9.273809
0.665000,8.824294,9.273809
0.835000,8.650673,9.273809
0.105000,12.838953,9.273809
0.165000,11.812203,9.273809
0.850000,8.372994,9.273809
-0.125000,13.024206,9.273809
1.055000,8.027039,9.273809
0.130000,12.524480,9.273809
-0.100000,13.449324,9.273809
0.625000,8.816963,9.273809
0.270000,10.417493,9.273809
0.325000,9.793779,9.273809
0.910000,7.969438,9.273809
0.780000,8.662862,9.273809
-0.030000,15.301549,9.273809
0.845000,8.311440,9.273809
1.085000,7.841311,9.273809
0.995000,8.158431,9.273809
1.360000,7.725387,9.273809
1.160000,7.878737,9.273809
-0.020000,15.463085,9.273809
0.975000,7.943857,9.273809
0.340000,9.764586,9.273809
-0.295000,10.820554,9.273809
0.930000,8.171581,9.273809
0.690000,8.321932,9.273809
-0.180000,12.225762,9.273809
0.600000,8.624223,9.273809
0.160000,12.102373,9.273809
0.420000,9.333711,9.273809
1.275000,7.669548,9.273809
1.130000,7.675498,9.273809
0.020000,15.546394,9.273809
5.025517,1.168705,9.273809
1.060000,8.137231,9.273809
0.935000,8.065122,9.273809
6.697931,0.451740,9.273809
0.330000,9.858726,9.273809
-0.285000,10.609851,9.273809
1.030000,8.144707,9.273809
1.175000,7.991641,9.273809
-0.110000,13.338172,9.273809
0.565000,9.215414,9.273809
-0.130000,13.263736,9.273809
0.900000,8.072963,9.273809
0.135000,12.393219,9.273809
0.040000,14.748926,9.273809
0.660000,8.408283,9.273809
0.725000,8.303103,9.273809
1.290000,8.039744,9.273809
0.175000,11.709078,9.273809
