4421.542969,4045.279053
45.003944,47.328030
34.799587,37.175495
27.133369,29.503208
18.018831,19.741259
9.002122,9.922727
4.766963,5.028793
3.640255,3.565186
3.335516,3.150615
3.160939,2.940989
3.020563,2.779994
2.893751,2.638922
2.771227,2.507188
2.645660,2.377667
2.509980,2.244664
2.358378,2.105024
2.191065,1.961233
2.018738,1.822406
1.858595,1.699147
1.723288,1.597248
1.615855,1.516685
1.532866,1.454092
1.468913,1.405335
1.418952,1.366374
1.378900,1.333753
1.345217,1.303211
1.315825,1.273225
1.291757,1.250323
1.269699,1.227043
1.249266,1.202024
1.233943,1.181806
1.221288,1.164053
1.210702,1.148390
1.201743,1.134498
1.194077,1.122143
1.187442,1.111137
1.181615,1.101300
1.176463,1.092505
1.171816,1.084577
1.167644,1.077524
