4446.203613,4118.466797
44.891140,50.787384
40.091141,44.556557
36.940594,40.352497
33.050941,36.495464
27.632231,29.750492
19.749681,20.463926
15.012811,15.462222
11.847634,12.314821
5.385051,6.025743
1.908753,1.993312
1.531688,1.419422
1.356145,1.157713
1.253377,1.008700
1.189279,0.921984
1.146953,0.871610
1.117070,0.842067
1.094976,0.823882
1.077318,0.811845
1.062486,0.803691
1.049950,0.798380
1.039336,0.795124
1.030003,0.793498
1.022227,0.791230
1.016084,0.789512
1.010726,0.788735
1.006703,0.788451
1.003061,0.788393
1.000156,0.788803
0.997527,0.789217
0.995371,0.789566
0.993315,0.789745
0.991558,0.789397
0.989891,0.788995
0.988281,0.788343
0.986949,0.786917
0.985227,0.785858
0.983881,0.784809
0.982583,0.783792
0.981055,0.782884
