4466.108887,4130.764648
253.161331,272.914185
43.814117,49.927055
39.598793,44.258930
32.478977,37.244083
9.658274,12.952813
1.498665,1.442439
1.218481,0.935808
1.127820,0.913216
1.089059,0.858564
1.092305,0.898361
1.049850,0.869918
1.047509,0.873751
1.028453,0.870499
1.028461,0.890268
1.037185,0.901523
1.023071,0.866036
1.016676,0.863042
1.018179,0.890649
1.007175,0.865423
1.007201,0.861138
1.013800,0.866855
1.026395,0.880996
1.004313,0.867147
1.028937,0.885419
1.009472,0.864937
1.006346,0.863130
1.015586,0.870413
1.015082,0.892253
1.009190,0.863488
1.001234,0.862353
1.000536,0.861706
1.006897,0.865548
1.015855,0.888070
1.008140,0.864828
1.000107,0.861370
1.001088,0.861683
1.017964,0.874961
0.998727,0.868864
1.020914,0.896361
