1.215000,7.866123,7.831561
1.235000,7.854760,7.817679
0.535000,8.876117,8.969025
0.140000,12.465036,12.284888
1.200000,7.855321,7.842180
1.020000,8.081515,7.997949
-0.055000,14.648068,14.789945
0.555000,8.704440,8.905481
0.415000,9.320593,9.421762
0.455000,9.100634,9.254602
0.220000,10.813453,10.865479
0.260000,10.614724,10.415292
0.410000,9.426058,9.444157
7.534138,1.278325,1.221067
1.000000,8.345055,8.019813
1.075000,7.979930,7.943238
0.230000,10.920516,10.740156
7.116034,1.236576,1.214994
1.025000,7.973960,7.992656
-0.290000,10.948665,11.214238
0.890000,8.099448,8.162095
-0.225000,11.294643,11.429267
0.730000,8.449409,8.450121
1.265000,7.791362,7.797195
0.475000,9.466994,9.177857
1.340000,7.650026,7.744518
3.353103,1.075101,1.071625
0.630000,8.708464,8.689753
2.935000,1.204274,1.145886
0.470000,9.206166,9.196669
0.795000,8.575351,8.320103
1.210000,7.882552,7.835079
1.105000,8.039392,7.916396
0.450000,9.306994,9.274442
0.915000,8.101306,8.126218
0.775000,8.588522,8.358100
0.990000,8.208747,8.031170
1.165000,7.765647,7.867926
0.770000,8.325931,8.367873
1.230000,7.642511,7.821126
1.415000,7.844107,7.679964
1.065000,8.119470,7.952636
-0.240000,11.652485,11.339210
1.395000,7.773383,7.699268
1.455000,7.591382,7.634251
0.655000,8.594040,8.625019
0.125000,12.529902,12.644128
0.945000,8.073042,8.086020
0.870000,8.263166,8.192431
0.985000,7.984940,8.036960
-0.060000,14.454862,14.681348
0.650000,8.597987,8.637698
1.080000,7.911657,7.938630
0.960000,8.054859,8.067034
-0.190000,12.346778,11.769402
0.355000,9.926333,9.719885
0.530000,8.932365,8.985349
0.695000,8.610798,8.528257
0.560000,8.807154,8.890018
8.788448,0.997445,1.231649
0.745000,8.522091,8.418417
0.500000,8.736552,9.087251
1.435000,7.731098,7.658468
0.430000,9.479604,9.356702
0.895000,8.131894,8.154740
1.090000,7.748704,7.929576
0.195000,11.401038,11.223718
0.465000,9.102248,9.215722
0.875000,8.128896,8.184707
-0.070000,13.795562,14.444982
6.488879,1.453725,1.202075
1.440000,7.535751,7.652689
0.880000,8.334066,8.177077
0.305000,10.047115,10.037868
1.355000,7.714461,7.733043
-0.170000,12.624191,12.060771
1.370000,7.781645,7.720997
0.645000,8.801900,8.650508
0.285000,10.236439,10.192205
0.100000,13.306237,13.295815
1.310000,7.868296,7.766235
0.750000,8.560596,8.408083
0.385000,9.466484,9.562201
0.335000,9.787639,9.837360
-0.035000,15.354423,15.139065
0.640000,8.533912,8.663453
0.685000,8.685790,8.551686
0.145000,11.931868,12.171574
0.805000,8.351786,8.301751
0.825000,8.431659,8.266302
0.205000,11.229233,11.072203
-0.140000,12.595691,12.644384
-0.050000,14.323350,14.890879
-0.160000,12.628475,12.235710
6.070776,1.318824,1.190120
0.050000,14.769190,14.605043
0.345000,9.851331,9.777218
4.816466,1.090512,1.132292
1.445000,7.699604,7.646735
0.445000,8.853602,9.294560
0.765000,8.448957,8.377755
0.680000,8.799666,8.563587
1.115000,7.825837,7.907865
1.010000,7.986934,8.008740
0.665000,8.639794,8.600056
0.835000,8.430939,8.249192
0.105000,13.128606,13.161496
0.165000,11.748996,11.752319
0.850000,8.099928,8.224281
-0.125000,13.040852,12.998325
1.055000,7.932813,7.962264
0.130000,12.741258,12.521294
-0.100000,13.308155,13.652164
0.625000,8.958811,8.703110
0.270000,10.392824,10.321532
0.325000,10.111068,9.900617
0.910000,8.313245,8.133216
0.780000,8.607026,8.348436
-0.030000,15.478285,15.201048
0.845000,8.189963,8.232486
1.085000,7.946441,7.934074
0.995000,8.129032,8.025454
1.360000,7.862382,7.729097
1.160000,7.975551,7.871735
-0.020000,15.428519,15.290311
0.975000,8.089148,8.048758
0.340000,9.826817,9.806922
-0.295000,10.845197,11.213160
0.930000,8.188088,8.105740
0.690000,8.820630,8.539910
-0.180000,12.895005,11.905518
0.600000,8.739508,8.772015
0.160000,11.902354,11.851995
0.420000,9.335805,9.399728
1.275000,7.854467,7.790387
1.130000,7.999971,7.895428
0.020000,15.571955,15.155919
5.025517,1.051004,1.144395
1.060000,7.990148,7.957418
0.935000,8.266213,8.099083
6.697931,1.286688,1.206977
0.330000,9.946538,9.868578
-0.285000,10.676216,11.217043
1.030000,7.847520,7.987429
1.175000,7.758761,7.860411
-0.110000,13.316683,13.384021
0.565000,9.035774,8.874720
-0.130000,12.904658,12.876295
0.900000,8.252867,8.147477
0.135000,12.384630,12.401497
0.040000,15.483323,14.821495
0.660000,8.546020,8.612473
0.725000,8.535772,8.460922
1.290000,7.818177,7.780126
0.175000,11.560437,11.563125
0.120000,12.642661,12.769825
0.980000,7.968219,8.042820
0.005000,15.709087,15.297566
1.125000,8.057736,7.899526
1.385000,7.729024,7.708241
-0.080000,14.081474,14.189561
0.030000,15.369017,15.007257
1.120000,7.778536,7.903673
0.740000,8.305408,8.428869
0.350000,9.589127,9.748219
0.435000,8.904917,9.335680
0.155000,12.062436,11.955097
-0.120000,13.324117,13.123932
-0.195000,11.864617,11.708256
1.425000,7.823436,7.669521
0.190000,11.201271,11.303885
0.185000,11.770936,11.387119
0.360000,9.559553,9.692187
1.050000,7.990739,7.967173
0.315000,10.089127,9.967325
0.370000,9.451475,9.638574
-0.135000,12.824448,12.758213
-0.250000,11.632291,11.294569
0.055000,14.144782,14.487446
1.110000,7.863994,7.912105
1.325000,7.822825,7.755546
0.550000,8.704926,8.921110
0.510000,9.177541,9.052502
0.735000,8.546033,8.439437
0.590000,8.973259,8.800596
1.225000,7.636245,7.824586
1.190000,8.117342,7.849384
1.465000,7.695157,7.620934
0.180000,11.516269,11.473508
0.675000,8.864658,8.575615
-0.245000,11.460771,11.315451
