3744.664307,3436.053467
46.024738,47.931454
43.292618,44.661274
40.412655,40.877281
37.232796,37.493481
33.988522,34.679726
31.090534,31.828236
28.503433,29.087555
26.073484,26.359646
23.533468,23.375423
20.257275,19.506104
15.979662,15.480752
12.579196,12.494758
9.138305,9.039209
6.729258,6.445472
5.342344,5.058998
4.462035,4.335874
3.856177,3.873855
3.390699,3.492219
3.040321,3.159531
2.753574,2.862764
2.500364,2.588231
2.259844,2.336807
2.040824,2.115024
1.856791,1.932472
1.725439,1.784507
1.637577,1.678910
1.586853,1.612284
1.559532,1.576168
1.545694,1.554823
1.536896,1.541721
1.532457,1.535146
1.529491,1.531319
1.525020,1.525365
1.522505,1.522535
1.520549,1.520824
1.518076,1.518139
1.514916,1.515270
1.512577,1.513205
1.510026,1.510627
