-0.300000,11.025946
-0.299690,11.028397
-0.299380,11.030848
-0.299070,11.033306
-0.298760,11.035763
-0.298450,11.038226
-0.298140,11.040689
-0.297831,11.043157
-0.297521,11.045630
-0.297211,11.048104
-0.296901,11.050585
-0.296591,11.053064
-0.296281,11.055548
-0.295971,11.058034
-0.295661,11.060524
-0.295351,11.063020
-0.295041,11.065515
-0.294731,11.068016
-0.294421,11.070518
-0.294111,11.073022
-0.293801,11.075531
-0.293492,11.078046
-0.293182,11.080559
-0.292872,11.083079
-0.292562,11.085599
-0.292252,11.088128
-0.291942,11.090653
-0.291632,11.093189
-0.291322,11.095722
-0.291012,11.098258
-0.290702,11.100798
-0.290392,11.103344
-0.290082,11.105889
-0.289772,11.108440
-0.289462,11.110996
-0.289153,11.113551
-0.288843,11.116115
-0.288533,11.118675
-0.288223,11.121245
-0.287913,11.123813
-0.287603,11.126387
-0.287293,11.128963
-0.286983,11.131540
-0.286673,11.134125
-0.286363,11.136707
-0.286053,11.139297
-0.285743,11.141892
-0.285433,11.144488
-0.285124,11.147087
-0.284814,11.149690
-0.284504,11.152293
-0.284194,11.154902
-0.283884,11.157516
-0.283574,11.160131
-0.283264,11.162747
-0.282954,11.165370
-0.282644,11.167995
-0.282334,11.170626
-0.282024,11.173258
-0.281714,11.175893
-0.281404,11.178530
-0.281094,11.181171
-0.280785,11.183817
-0.280475,11.186464
-0.280165,11.189114
-0.279855,11.191770
-0.279545,11.194428
-0.279235,11.197090
-0.278925,11.199755
-0.278615,11.202424
-0.278305,11.205092
-0.277995,11.207767
-0.277685,11.210448
-0.277375,11.213130
-0.277065,11.215812
-0.276755,11.218501
-0.276446,11.221191
-0.276136,11.223888
-0.275826,11.226585
-0.275516,11.229285
-0.275206,11.231992
-0.274896,11.234700
-0.274586,11.237413
-0.274276,11.240123
-0.273966,11.242846
-0.273656,11.245564
-0.273346,11.248291
-0.273036,11.251020
-0.272726,11.253751
-0.272416,11.256484
-0.272107,11.259228
-0.271797,11.261966
