-0.300000,10.826612
-0.299690,10.829896
-0.299380,10.833187
-0.299070,10.836486
-0.298760,10.839790
-0.298450,10.843101
-0.298140,10.846416
-0.297831,10.849738
-0.297521,10.853067
-0.297211,10.856401
-0.296901,10.859742
-0.296591,10.863090
-0.296281,10.866443
-0.295971,10.869804
-0.295661,10.873169
-0.295351,10.876539
-0.295041,10.879918
-0.294731,10.883302
-0.294421,10.886691
-0.294111,10.890086
-0.293801,10.893489
-0.293492,10.896897
-0.293182,10.900312
-0.292872,10.903732
-0.292562,10.907160
-0.292252,10.910592
-0.291942,10.914031
-0.291632,10.917475
-0.291322,10.920924
-0.291012,10.924382
-0.290702,10.927845
-0.290392,10.931313
-0.290082,10.934789
-0.289772,10.938267
-0.289462,10.941754
-0.289153,10.945247
-0.288843,10.948745
-0.288533,10.952249
-0.288223,10.955761
-0.287913,10.959275
-0.287603,10.962797
-0.287293,10.966326
-0.286983,10.969859
-0.286673,10.973398
-0.286363,10.976944
-0.286053,10.980493
-0.285743,10.984053
-0.285433,10.987616
-0.285124,10.991184
-0.284814,10.994760
-0.284504,10.998340
-0.284194,11.001925
-0.283884,11.005517
-0.283574,11.009117
-0.283264,11.012718
-0.282954,11.016329
-0.282644,11.019941
-0.282334,11.023562
-0.282024,11.027190
-0.281714,11.030821
-0.281404,11.034458
-0.281094,11.038102
-0.280785,11.041749
-0.280475,11.045403
-0.280165,11.049065
-0.279855,11.052731
-0.279545,11.056401
-0.279235,11.060078
-0.278925,11.063760
-0.278615,11.067448
-0.278305,11.071139
-0.277995,11.074841
-0.277685,11.078543
-0.277375,11.082253
-0.277065,11.085967
-0.276755,11.089689
-0.276446,11.093414
-0.276136,11.097145
-0.275826,11.100881
-0.275516,11.104623
-0.275206,11.108369
-0.274896,11.112123
-0.274586,11.115882
-0.274276,11.119644
-0.273966,11.123412
-0.273656,11.127185
-0.273346,11.130964
-0.273036,11.134748
-0.272726,11.138538
-0.272416,11.142333
-0.272107,11.146132
-0.271797,11.149936
-0.271487,11.153744
-0.271177,11.157559
-0.270867,11.161380
-0.270557,11.165204
-0.270247,11.169034
-0.269937,11.172870
-0.269627,11.176709
-0.269317,11.180552
-0.269007,11.184403
-0.268697,11.188256
-0.268387,11.192118
-0.268078,11.195982
-0.267768,11.199850
-0.267458,11.203724
-0.267148,11.207603
-0.266838,11.211486
-0.266528,11.215374
-0.266218,11.219269
-0.265908,11.223166
-0.265598,11.227069
-0.265288,11.230975
-0.264978,11.234886
-0.264668,11.238803
-0.264358,11.242723
-0.264048,11.246649
-0.263739,11.250578
-0.263429,11.254512
-0.263119,11.258452
-0.262809,11.262395
-0.262499,11.266344
-0.262189,11.270296
-0.261879,11.274251
-0.261569,11.278214
-0.261259,11.282177
-0.260949,11.286148
-0.260639,11.290121
-0.260329,11.294100
-0.260019,11.298081
-0.259709,11.302069
-0.259400,11.306059
-0.259090,11.310053
-0.258780,11.314052
-0.258470,11.318055
-0.258160,11.322062
-0.257850,11.326073
-0.257540,11.330088
-0.257230,11.334106
-0.256920,11.338130
-0.256610,11.342155
-0.256300,11.346187
-0.255990,11.350223
-0.255680,11.354260
-0.255371,11.358303
-0.255061,11.362348
-0.254751,11.366399
-0.254441,11.370451
-0.254131,11.374509
-0.253821,11.378571
