1.215000,7.837091,7.888741
1.235000,7.736924,7.870561
0.535000,8.998046,8.989138
0.140000,12.518632,12.341574
1.200000,7.492819,7.902491
1.020000,7.768815,8.080970
-0.055000,15.299476,14.932581
0.555000,8.911679,8.923619
0.415000,9.546522,9.485798
0.455000,9.375952,9.297832
0.220000,10.885965,11.000936
0.260000,10.384096,10.560339
0.410000,9.496939,9.511160
7.534138,1.299328,1.026926
1.000000,7.952473,8.103038
1.075000,7.973353,8.023042
0.230000,10.717430,10.880239
7.116034,0.987344,1.027039
1.025000,8.073718,8.075541
-0.290000,10.935212,11.397298
0.890000,8.162501,8.237077
-0.225000,11.919067,11.663551
0.730000,8.437830,8.491552
1.265000,7.897271,7.843545
0.475000,9.164189,9.212922
1.340000,7.554932,7.776417
3.353103,0.658981,1.080139
0.630000,8.969865,8.711159
2.935000,0.830067,1.139791
0.470000,9.044500,9.233626
0.795000,8.143604,8.376951
1.210000,8.064083,7.893312
1.105000,7.910517,7.992901
0.450000,9.089669,9.319961
0.915000,8.005232,8.204427
0.775000,8.447833,8.410300
0.990000,8.149651,8.114300
1.165000,7.836852,7.935054
0.770000,8.445925,8.418890
1.230000,8.056783,7.875092
1.415000,7.691880,7.707512
1.065000,8.119721,8.033301
-0.240000,11.711387,11.577682
1.395000,7.695202,7.726267
1.455000,7.811793,7.668647
0.655000,8.531354,8.650326
0.125000,12.646851,12.687129
0.945000,8.449937,8.167080
0.870000,8.163449,8.264307
0.985000,8.072606,8.119991
-0.060000,14.507211,14.807922
0.650000,8.805846,8.662140
1.080000,7.768011,8.017952
0.960000,8.114633,8.149081
-0.190000,11.785661,11.956016
0.355000,9.828902,9.822474
0.530000,9.010902,9.006177
0.695000,8.667832,8.561598
0.560000,8.854820,8.907876
8.788448,1.065383,1.026799
0.745000,8.247756,8.463443
0.500000,9.014310,9.114362
1.435000,7.602001,7.688340
0.430000,9.391883,9.412291
0.895000,8.254452,8.230426
1.090000,8.007226,8.007854
0.195000,11.500632,11.340969
0.465000,9.493564,9.254675
0.875000,8.057077,8.257401
