4460.753906,4105.086914
46.178753,47.286095
41.191032,41.462387
37.893513,37.771915
33.867905,34.170780
28.334097,27.983425
19.986073,19.716597
15.071933,15.594464
11.986252,12.412283
5.418201,6.041656
1.818287,2.061803
1.467167,1.484707
1.322212,1.277217
1.244191,1.143802
1.195006,1.114956
1.162973,1.059086
1.140909,1.031039
1.124940,1.006638
1.112384,0.987557
1.103102,0.973290
1.094852,0.961656
1.088565,0.951305
1.082852,0.946120
1.077951,0.938627
1.073804,0.932213
1.070228,0.930062
1.067075,0.925042
1.064020,0.924586
1.061501,0.918518
1.058593,0.916870
1.056863,0.922287
1.054299,0.920166
1.052085,0.909704
1.050166,0.908049
1.048648,0.906470
1.046961,0.906868
1.045623,0.910997
1.044098,0.905800
1.042781,0.898851
1.041891,0.906633
