3920.273926,3605.990234
43.434982,43.962688
37.350460,37.171612
31.515438,31.140993
26.050386,26.090353
20.526430,20.569738
15.118388,15.286366
10.056305,10.111051
6.913024,6.716886
5.502669,5.124521
4.824091,4.285139
4.384821,3.717995
4.040552,3.284705
3.752983,2.941694
3.505586,2.660023
3.285834,2.423008
3.081956,2.215889
2.882483,2.026065
2.677259,1.844233
2.459940,1.666435
2.232358,1.496047
2.007129,1.342636
1.803135,1.215778
1.636001,1.119157
1.510998,1.050274
1.423586,1.004033
1.364557,0.974843
1.325007,0.957521
1.298194,0.947905
1.279768,0.943139
1.266852,0.941297
1.257522,0.941145
1.250695,0.941962
1.245545,0.943248
1.241596,0.944765
1.238474,0.946326
1.235935,0.947924
1.233865,0.949400
1.232128,0.950748
1.230606,0.951953
