1.215000,8.030989,7.927959
1.235000,7.673348,7.911102
0.535000,9.008583,8.957908
0.140000,12.520507,12.388181
1.200000,7.813874,7.940666
1.020000,7.872155,8.103988
-0.055000,14.924229,14.699368
0.555000,8.861031,8.895903
0.415000,9.331712,9.440830
0.455000,9.039658,9.254672
0.220000,10.906193,11.058847
0.260000,10.503143,10.584264
0.410000,9.625369,9.466330
7.534138,1.009098,1.192523
1.000000,7.849589,8.124240
1.075000,7.972882,8.051031
0.230000,10.845976,10.930259
7.116034,0.985671,1.177239
1.025000,8.121007,8.099016
-0.290000,10.615902,10.872991
0.890000,8.303819,8.248552
-0.225000,11.771000,11.759661
0.730000,8.618848,8.488596
1.265000,7.726323,7.885924
0.475000,9.245607,9.172077
1.340000,7.807000,7.822924
3.353103,0.797387,1.293093
0.630000,8.509115,8.695736
2.935000,0.983036,1.482345
0.470000,9.104049,9.192136
0.795000,8.189961,8.380227
1.210000,7.759230,7.932189
1.105000,8.184149,8.023526
0.450000,9.202827,9.276338
0.915000,8.245974,8.218062
0.775000,8.255891,8.411757
0.990000,8.064666,8.134597
1.165000,8.045937,7.970626
0.770000,8.086184,8.419879
1.230000,7.866831,7.915309
1.415000,7.716510,7.758634
1.065000,7.752138,8.060394
-0.240000,11.569570,11.550201
1.395000,7.778919,7.775990
1.455000,7.547794,7.723260
0.655000,8.474746,8.638450
0.125000,12.640766,12.706592
0.945000,7.875890,8.183348
0.870000,8.060293,8.274074
0.985000,7.954708,8.139837
-0.060000,14.512477,14.542523
0.650000,8.666743,8.649581
1.080000,8.013287,8.046386
0.960000,8.007833,8.166682
-0.190000,12.098441,12.206857
0.355000,9.710073,9.786860
0.530000,8.872891,8.974072
0.695000,8.548050,8.554775
0.560000,8.717697,8.881036
8.788448,1.007711,1.228743
0.745000,8.365715,8.462016
0.500000,9.138164,9.077202
1.435000,7.627495,7.741075
0.430000,9.543924,9.367452
0.895000,8.165075,8.242336
1.090000,7.833816,8.037175
0.195000,11.605450,11.413386
0.465000,9.029690,9.212580
0.875000,8.173634,8.267594
-0.070000,14.364685,14.237515
6.488879,0.879555,1.151915
