5237.764160,4794.362305
45.710796,46.875263
36.487511,35.971661
29.030775,27.874456
17.802076,16.861931
6.065690,5.543044
1.833736,1.613369
1.407000,1.230058
1.325087,1.185189
1.284815,1.172872
1.253588,1.157479
1.242561,1.169181
1.212478,1.163688
1.216478,1.170468
1.176669,1.161325
1.177542,1.163299
1.163913,1.171790
1.148208,1.160427
1.149661,1.170515
1.137906,1.171491
1.126596,1.166404
1.113778,1.164113
1.125276,1.175635
1.118091,1.170833
1.110811,1.174369
1.114360,1.179162
1.106321,1.176399
1.103198,1.177746
1.106936,1.176053
1.092330,1.173163
1.101022,1.178665
1.094484,1.171772
1.101802,1.175838
1.090946,1.172011
1.091530,1.170448
1.090208,1.168816
1.085877,1.165182
1.087655,1.165354
1.088660,1.164907
1.084837,1.160447
