-0.300000,11.069071
-0.299690,11.070710
-0.299380,11.072354
-0.299070,11.074002
-0.298760,11.075656
-0.298450,11.077313
-0.298140,11.078971
-0.297831,11.080633
-0.297521,11.082299
-0.297211,11.083971
-0.296901,11.085644
-0.296591,11.087325
-0.296281,11.089006
-0.295971,11.090694
-0.295661,11.092381
-0.295351,11.094078
-0.295041,11.095774
-0.294731,11.097477
-0.294421,11.099185
-0.294111,11.100890
-0.293801,11.102606
-0.293492,11.104321
-0.293182,11.106044
-0.292872,11.107769
-0.292562,11.109500
-0.292252,11.111233
-0.291942,11.112967
-0.291632,11.114710
-0.291322,11.116453
-0.291012,11.118205
-0.290702,11.119954
-0.290392,11.121714
-0.290082,11.123474
-0.289772,11.125238
-0.289462,11.127008
-0.289153,11.128780
-0.288843,11.130560
-0.288533,11.132340
-0.288223,11.134127
-0.287913,11.135914
-0.287603,11.137707
-0.287293,11.139504
-0.286983,11.141307
-0.286673,11.143113
-0.286363,11.144925
-0.286053,11.146740
-0.285743,11.148556
-0.285433,11.150375
-0.285124,11.152206
-0.284814,11.154034
-0.284504,11.155871
-0.284194,11.157710
-0.283884,11.159553
-0.283574,11.161399
-0.283264,11.163254
-0.282954,11.165109
-0.282644,11.166971
-0.282334,11.168835
-0.282024,11.170705
-0.281714,11.172578
-0.281404,11.174456
-0.281094,11.176339
-0.280785,11.178224
-0.280475,11.180116
-0.280165,11.182011
-0.279855,11.183910
-0.279545,11.185816
-0.279235,11.187721
-0.278925,11.189634
-0.278615,11.191556
-0.278305,11.193476
-0.277995,11.195400
-0.277685,11.197330
-0.277375,11.199268
-0.277065,11.201207
-0.276755,11.203148
-0.276446,11.205097
-0.276136,11.207055
-0.275826,11.209009
-0.275516,11.210973
-0.275206,11.212939
-0.274896,11.214911
-0.274586,11.216887
-0.274276,11.218867
-0.273966,11.220851
-0.273656,11.222840
-0.273346,11.224836
-0.273036,11.226834
-0.272726,11.228838
-0.272416,11.230846
-0.272107,11.232859
-0.271797,11.234876
-0.271487,11.236895
-0.271177,11.238923
-0.270867,11.240952
-0.270557,11.242992
-0.270247,11.245031
-0.269937,11.247081
-0.269627,11.249130
-0.269317,11.251184
-0.269007,11.253244
-0.268697,11.255311
-0.268387,11.257380
-0.268078,11.259457
-0.267768,11.261537
-0.267458,11.263618
-0.267148,11.265709
-0.266838,11.267803
-0.266528,11.269902
-0.266218,11.272004
-0.265908,11.274113
-0.265598,11.276226
-0.265288,11.278344
-0.264978,11.280467
-0.264668,11.282598
-0.264358,11.284733
-0.264048,11.286870
-0.263739,11.289012
-0.263429,11.291162
-0.263119,11.293316
-0.262809,11.295471
-0.262499,11.297638
-0.262189,11.299805
-0.261879,11.301982
-0.261569,11.304158
-0.261259,11.306342
-0.260949,11.308529
-0.260639,11.310726
-0.260329,11.312928
-0.260019,11.315127
-0.259709,11.317338
-0.259400,11.319551
-0.259090,11.321772
-0.258780,11.323998
-0.258470,11.326229
-0.258160,11.328465
-0.257850,11.330705
-0.257540,11.332952
-0.257230,11.335202
-0.256920,11.337461
-0.256610,11.339722
-0.256300,11.341988
-0.255990,11.344260
-0.255680,11.346539
-0.255371,11.348823
-0.255061,11.351111
-0.254751,11.353404
-0.254441,11.355702
-0.254131,11.358009
-0.253821,11.360322
-0.253511,11.362633
-0.253201,11.364955
-0.252891,11.367283
-0.252581,11.369616
-0.252271,11.371952
-0.251961,11.374293
-0.251651,11.376646
-0.251341,11.378996
-0.251032,11.381359
-0.250722,11.383724
-0.250412,11.386092
-0.250102,11.388468
-0.249792,11.390852
-0.249482,11.393239
-0.249172,11.395633
-0.248862,11.398028
-0.248552,11.400434
-0.248242,11.402843
-0.247932,11.405261
-0.247622,11.407681
-0.247312,11.410110
-0.247002,11.412540
-0.246693,11.414978
-0.246383,11.417425
-0.246073,11.419877
-0.245763,11.422331
-0.245453,11.424791
-0.245143,11.427261
-0.244833,11.429732
-0.244523,11.432211
-0.244213,11.434699
-0.243903,11.437186
-0.243593,11.439684
-0.243283,11.442189
-0.242973,11.444697
-0.242664,11.447209
-0.242354,11.449731
-0.242044,11.452257
-0.241734,11.454790
-0.241424,11.457327
-0.241114,11.459873
-0.240804,11.462424
-0.240494,11.464979
-0.240184,11.467544
-0.239874,11.470112
-0.239564,11.472688
-0.239254,11.475267
-0.238944,11.477851
-0.238634,11.480446
-0.238325,11.483044
-0.238015,11.485649
-0.237705,11.488261
-0.237395,11.490877
-0.237085,11.493504
-0.236775,11.496132
-0.236465,11.498765
-0.236155,11.501409
-0.235845,11.504060
-0.235535,11.506713
-0.235225,11.509377
-0.234915,11.512040
-0.234605,11.514716
-0.234295,11.517399
-0.233986,11.520085
-0.233676,11.522777
-0.233366,11.525474
-0.233056,11.528180
-0.232746,11.530891
-0.232436,11.533612
-0.232126,11.536334
-0.231816,11.539067
-0.231506,11.541804
-0.231196,11.544546
-0.230886,11.547299
-0.230576,11.550054
-0.230266,11.552818
-0.229956,11.555590
-0.229647,11.558369
-0.229337,11.561152
-0.229027,11.563936
-0.228717,11.566734
-0.228407,11.569539
-0.228097,11.572349
-0.227787,11.575167
-0.227477,11.577991
-0.227167,11.580819
-0.226857,11.583657
-0.226547,11.586498
-0.226237,11.589346
-0.225927,11.592206
-0.225618,11.595067
-0.225308,11.597938
-0.224998,11.600818
-0.224688,11.603701
-0.224378,11.606590
-0.224068,11.609489
-0.223758,11.612392
-0.223448,11.615304
-0.223138,11.618218
-0.222828,11.621147
-0.222518,11.624079
-0.222208,11.627017
-0.221898,11.629963
-0.221588,11.632917
-0.221279,11.635877
-0.220969,11.638845
-0.220659,11.641817
-0.220349,11.644799
-0.220039,11.647787
-0.219729,11.650784
-0.219419,11.653787
-0.219109,11.656792
-0.218799,11.659811
-0.218489,11.662834
-0.218179,11.665866
-0.217869,11.668902
-0.217559,11.671948
-0.217249,11.674999
-0.216940,11.678063
-0.216630,11.681128
-0.216320,11.684201
-0.216010,11.687283
-0.215700,11.690372
-0.215390,11.693466
-0.215080,11.696569
-0.214770,11.699680
-0.214460,11.702799
-0.214150,11.705926
-0.213840,11.709055
-0.213530,11.712197
-0.213220,11.715343
-0.212911,11.718501
-0.212601,11.721663
-0.212291,11.724833
-0.211981,11.728008
-0.211671,11.731193
-0.211361,11.734387
-0.211051,11.737588
-0.210741,11.740793
-0.210431,11.744009
-0.210121,11.747231
-0.209811,11.750463
-0.209501,11.753701
-0.209191,11.756946
-0.208881,11.760200
-0.208572,11.763462
-0.208262,11.766728
-0.207952,11.770003
-0.207642,11.773289
-0.207332,11.776580
-0.207022,11.779880
-0.206712,11.783190
-0.206402,11.786503
-0.206092,11.789827
-0.205782,11.793159
-0.205472,11.796496
-0.205162,11.799845
-0.204852,11.803198
-0.204542,11.806561
-0.204233,11.809929
-0.203923,11.813308
-0.203613,11.816692
-0.203303,11.820090
-0.202993,11.823492
-0.202683,11.826900
