5232.682129,4763.904785
44.830635,46.779610
35.511272,36.662643
28.308716,29.016638
18.054535,18.638493
7.037146,7.324173
2.180139,2.353401
1.510415,1.622278
1.401094,1.522888
1.361748,1.489883
1.325121,1.465149
1.312085,1.453930
1.289214,1.446731
1.278431,1.442139
1.261431,1.434785
1.254317,1.444247
1.242456,1.436222
1.228144,1.438195
1.222191,1.432953
1.212915,1.431550
1.206580,1.439698
1.199271,1.430189
1.199257,1.436648
1.191629,1.433611
1.194436,1.438055
1.186494,1.447492
1.176874,1.430794
1.180549,1.441839
1.184959,1.446927
1.179669,1.442290
1.173770,1.439636
1.175755,1.449918
1.174379,1.445732
1.171217,1.442999
1.173163,1.443424
1.170599,1.451267
1.170586,1.444725
1.166886,1.442039
1.167460,1.445470
1.168621,1.444975
