4580.111328,4211.991699
205.150894,219.292282
39.259838,40.545490
13.785753,14.231875
2.036394,1.605718
1.562963,1.260558
1.316817,1.094936
1.282912,1.073388
1.273762,1.083277
1.253970,1.068274
1.257935,1.068074
1.251397,1.068590
1.250095,1.069307
1.256520,1.071807
1.249758,1.067012
1.249366,1.068424
1.248885,1.067650
1.249698,1.067055
1.255790,1.071861
1.251753,1.073989
1.252873,1.066740
1.251790,1.075528
1.251847,1.067769
1.249169,1.070669
1.265235,1.076179
1.248024,1.063855
1.248922,1.069554
1.256797,1.079097
1.255361,1.071097
1.255258,1.077593
1.245149,1.062531
1.253907,1.069718
1.252410,1.069023
1.249482,1.059108
1.253698,1.066165
1.252169,1.066888
1.246599,1.064214
1.242560,1.054468
1.261154,1.068133
1.242144,1.052587
