4407.650879,4074.895264
105.835602,117.773750
38.197292,39.714165
16.871471,17.367868
1.880946,1.816064
1.442197,1.534262
1.255295,1.409584
1.170863,1.393137
1.138189,1.398354
1.120648,1.424857
1.112630,1.412836
1.111445,1.438499
1.104390,1.426111
1.103892,1.436325
1.100882,1.413062
1.098542,1.419232
1.097552,1.428977
1.098263,1.437879
1.103860,1.409901
1.098436,1.444667
1.098470,1.447379
1.095054,1.421860
1.096847,1.446378
1.092811,1.437440
1.096782,1.449435
1.094198,1.423849
1.097001,1.452765
1.093305,1.444962
1.095240,1.450504
1.091707,1.445977
1.093724,1.421082
1.090568,1.444594
1.094928,1.454067
1.090857,1.445548
1.090850,1.446733
1.094842,1.456974
1.088713,1.443482
1.093442,1.423153
1.094639,1.460732
1.095382,1.421709
