4103.067871,3770.197021
44.112186,45.956566
40.160011,41.213089
36.433384,36.636841
32.914719,33.475586
29.604439,30.361584
26.691618,27.286545
24.131689,24.404053
21.848434,21.631504
19.568361,18.742455
16.870991,15.984987
15.301612,14.692780
14.675722,14.103868
14.033933,13.445226
12.855150,12.387835
11.042114,10.754069
9.005849,8.807135
7.097544,6.975073
5.529672,5.507674
4.438151,4.456388
3.769558,3.787035
3.342377,3.372249
3.051520,3.123383
2.797454,2.914733
2.524893,2.678012
2.231332,2.414022
1.943040,2.155129
1.689979,1.927601
1.511755,1.748273
1.384943,1.648918
1.323446,1.563751
1.285879,1.512005
1.267774,1.473717
1.254283,1.452804
1.243285,1.433604
1.234039,1.420757
1.224772,1.408551
1.213012,1.394996
1.212563,1.387248
1.198672,1.372125
