-0.300000,11.374479
-0.299690,11.375138
-0.299380,11.375801
-0.299070,11.376467
-0.298760,11.377136
-0.298450,11.377807
-0.298140,11.378482
-0.297831,11.379160
-0.297521,11.379839
-0.297211,11.380522
-0.296901,11.381208
-0.296591,11.381899
-0.296281,11.382590
-0.295971,11.383286
-0.295661,11.383984
-0.295351,11.384686
-0.295041,11.385391
-0.294731,11.386097
-0.294421,11.386810
-0.294111,11.387522
-0.293801,11.388240
-0.293492,11.388960
-0.293182,11.389683
-0.292872,11.390409
-0.292562,11.391140
-0.292252,11.391873
-0.291942,11.392610
-0.291632,11.393349
-0.291322,11.394092
-0.291012,11.394838
-0.290702,11.395589
-0.290392,11.396339
-0.290082,11.397097
-0.289772,11.397856
-0.289462,11.398619
-0.289153,11.399385
-0.288843,11.400154
-0.288533,11.400928
-0.288223,11.401705
-0.287913,11.402487
-0.287603,11.403269
-0.287293,11.404055
-0.286983,11.404845
-0.286673,11.405640
-0.286363,11.406437
-0.286053,11.407238
-0.285743,11.408045
-0.285433,11.408852
-0.285124,11.409662
-0.284814,11.410480
-0.284504,11.411299
-0.284194,11.412122
-0.283884,11.412950
-0.283574,11.413778
-0.283264,11.414613
-0.282954,11.415451
-0.282644,11.416293
-0.282334,11.417139
-0.282024,11.417987
-0.281714,11.418840
-0.281404,11.419697
-0.281094,11.420557
-0.280785,11.421423
-0.280475,11.422289
-0.280165,11.423162
-0.279855,11.424038
-0.279545,11.424919
-0.279235,11.425802
-0.278925,11.426693
-0.278615,11.427585
-0.278305,11.428480
-0.277995,11.429380
-0.277685,11.430285
-0.277375,11.431193
-0.277065,11.432106
-0.276755,11.433022
-0.276446,11.433945
-0.276136,11.434869
-0.275826,11.435799
-0.275516,11.436731
-0.275206,11.437670
-0.274896,11.438612
-0.274586,11.439557
-0.274276,11.440508
-0.273966,11.441463
-0.273656,11.442423
-0.273346,11.443386
-0.273036,11.444354
-0.272726,11.445326
-0.272416,11.446303
-0.272107,11.447285
-0.271797,11.448269
-0.271487,11.449261
-0.271177,11.450254
-0.270867,11.451253
-0.270557,11.452257
-0.270247,11.453266
-0.269937,11.454279
-0.269627,11.455296
-0.269317,11.456318
-0.269007,11.457346
-0.268697,11.458376
-0.268387,11.459412
-0.268078,11.460455
-0.267768,11.461500
-0.267458,11.462551
-0.267148,11.463606
-0.266838,11.464666
-0.266528,11.465733
-0.266218,11.466802
-0.265908,11.467875
-0.265598,11.468956
-0.265288,11.470041
-0.264978,11.471130
-0.264668,11.472225
-0.264358,11.473326
-0.264048,11.474428
-0.263739,11.475539
-0.263429,11.476654
-0.263119,11.477774
-0.262809,11.478899
-0.262499,11.480030
-0.262189,11.481165
-0.261879,11.482306
-0.261569,11.483452
-0.261259,11.484603
-0.260949,11.485759
-0.260639,11.486922
-0.260329,11.488090
-0.260019,11.489262
-0.259709,11.490439
-0.259400,11.491623
-0.259090,11.492811
-0.258780,11.494006
-0.258470,11.495205
-0.258160,11.496410
-0.257850,11.497622
-0.257540,11.498837
-0.257230,11.500059
-0.256920,11.501288
-0.256610,11.502522
-0.256300,11.503760
-0.255990,11.505005
-0.255680,11.506254
-0.255371,11.507511
-0.255061,11.508774
-0.254751,11.510042
-0.254441,11.511315
-0.254131,11.512594
-0.253821,11.513881
-0.253511,11.515171
-0.253201,11.516470
-0.252891,11.517774
-0.252581,11.519081
-0.252271,11.520397
-0.251961,11.521719
-0.251651,11.523046
-0.251341,11.524381
-0.251032,11.525719
-0.250722,11.527067
-0.250412,11.528419
-0.250102,11.529778
-0.249792,11.531142
-0.249482,11.532515
-0.249172,11.533892
-0.248862,11.535276
-0.248552,11.536667
-0.248242,11.538063
-0.247932,11.539467
-0.247622,11.540876
-0.247312,11.542293
-0.247002,11.543715
-0.246693,11.545144
-0.246383,11.546581
-0.246073,11.548023
-0.245763,11.549473
-0.245453,11.550928
-0.245143,11.552392
-0.244833,11.553862
-0.244523,11.555339
-0.244213,11.556822
-0.243903,11.558311
-0.243593,11.559809
-0.243283,11.561312
-0.242973,11.562823
-0.242664,11.564342
-0.242354,11.565866
-0.242044,11.567398
-0.241734,11.568939
-0.241424,11.570484
-0.241114,11.572038
-0.240804,11.573599
-0.240494,11.575168
-0.240184,11.576742
-0.239874,11.578324
-0.239564,11.579913
-0.239254,11.581510
-0.238944,11.583117
-0.238634,11.584728
-0.238325,11.586347
-0.238015,11.587974
-0.237705,11.589608
-0.237395,11.591251
-0.237085,11.592900
-0.236775,11.594559
