-0.300000,11.354509
-0.299690,11.355116
-0.299380,11.355725
-0.299070,11.356338
-0.298760,11.356952
-0.298450,11.357572
-0.298140,11.358191
-0.297831,11.358817
-0.297521,11.359445
-0.297211,11.360074
-0.296901,11.360711
-0.296591,11.361346
-0.296281,11.361987
-0.295971,11.362632
-0.295661,11.363278
-0.295351,11.363927
-0.295041,11.364581
-0.294731,11.365237
-0.294421,11.365897
-0.294111,11.366561
-0.293801,11.367227
-0.293492,11.367898
-0.293182,11.368569
-0.292872,11.369245
-0.292562,11.369925
-0.292252,11.370609
-0.291942,11.371295
-0.291632,11.371985
-0.291322,11.372680
-0.291012,11.373378
-0.290702,11.374076
-0.290392,11.374781
-0.290082,11.375491
-0.289772,11.376200
-0.289462,11.376914
-0.289153,11.377632
-0.288843,11.378354
-0.288533,11.379079
-0.288223,11.379809
-0.287913,11.380542
-0.287603,11.381278
-0.287293,11.382018
-0.286983,11.382762
-0.286673,11.383510
-0.286363,11.384260
-0.286053,11.385015
-0.285743,11.385773
-0.285433,11.386536
-0.285124,11.387303
-0.284814,11.388072
-0.284504,11.388846
-0.284194,11.389625
-0.283884,11.390407
-0.283574,11.391191
-0.283264,11.391981
-0.282954,11.392776
-0.282644,11.393572
-0.282334,11.394372
-0.282024,11.395177
-0.281714,11.395988
-0.281404,11.396800
-0.281094,11.397617
-0.280785,11.398440
-0.280475,11.399266
-0.280165,11.400096
-0.279855,11.400931
-0.279545,11.401769
-0.279235,11.402610
-0.278925,11.403459
-0.278615,11.404307
-0.278305,11.405162
-0.277995,11.406022
-0.277685,11.406885
-0.277375,11.407754
-0.277065,11.408625
-0.276755,11.409503
-0.276446,11.410383
-0.276136,11.411267
-0.275826,11.412156
-0.275516,11.413052
-0.275206,11.413951
-0.274896,11.414855
-0.274586,11.415761
-0.274276,11.416672
-0.273966,11.417589
-0.273656,11.418511
-0.273346,11.419436
-0.273036,11.420367
-0.272726,11.421301
-0.272416,11.422242
-0.272107,11.423186
-0.271797,11.424133
-0.271487,11.425088
-0.271177,11.426045
-0.270867,11.427009
-0.270557,11.427978
-0.270247,11.428950
-0.269937,11.429929
-0.269627,11.430911
-0.269317,11.431897
-0.269007,11.432889
-0.268697,11.433887
-0.268387,11.434890
-0.268078,11.435897
-0.267768,11.436909
-0.267458,11.437926
-0.267148,11.438947
-0.266838,11.439975
-0.266528,11.441007
-0.266218,11.442044
-0.265908,11.443086
-0.265598,11.444135
-0.265288,11.445187
-0.264978,11.446246
-0.264668,11.447309
-0.264358,11.448377
-0.264048,11.449451
-0.263739,11.450530
-0.263429,11.451615
-0.263119,11.452704
-0.262809,11.453801
-0.262499,11.454902
-0.262189,11.456008
-0.261879,11.457119
-0.261569,11.458236
-0.261259,11.459360
-0.260949,11.460487
-0.260639,11.461621
-0.260329,11.462762
-0.260019,11.463906
-0.259709,11.465056
-0.259400,11.466212
-0.259090,11.467375
-0.258780,11.468543
-0.258470,11.469716
-0.258160,11.470895
-0.257850,11.472079
-0.257540,11.473271
-0.257230,11.474469
-0.256920,11.475671
-0.256610,11.476878
-0.256300,11.478094
-0.255990,11.479314
-0.255680,11.480542
-0.255371,11.481773
-0.255061,11.483013
-0.254751,11.484259
-0.254441,11.485510
-0.254131,11.486766
-0.253821,11.488030
-0.253511,11.489300
-0.253201,11.490575
-0.252891,11.491857
-0.252581,11.493145
-0.252271,11.494439
-0.251961,11.495740
-0.251651,11.497048
-0.251341,11.498363
-0.251032,11.499682
-0.250722,11.501009
-0.250412,11.502342
-0.250102,11.503681
-0.249792,11.505028
-0.249482,11.506379
-0.249172,11.507739
-0.248862,11.509105
-0.248552,11.510478
-0.248242,11.511859
-0.247932,11.513245
-0.247622,11.514636
-0.247312,11.516038
-0.247002,11.517444
-0.246693,11.518857
-0.246383,11.520277
-0.246073,11.521704
-0.245763,11.523139
-0.245453,11.524581
-0.245143,11.526030
-0.244833,11.527485
-0.244523,11.528948
-0.244213,11.530416
-0.243903,11.531894
-0.243593,11.533378
-0.243283,11.534869
-0.242973,11.536368
-0.242664,11.537872
-0.242354,11.539388
-0.242044,11.540907
-0.241734,11.542436
-0.241424,11.543969
-0.241114,11.545512
-0.240804,11.547065
-0.240494,11.548621
-0.240184,11.550186
-0.239874,11.551759
-0.239564,11.553339
-0.239254,11.554927
-0.238944,11.556523
-0.238634,11.558127
-0.238325,11.559737
-0.238015,11.561358
-0.237705,11.562985
-0.237395,11.564620
-0.237085,11.566262
-0.236775,11.567912
-0.236465,11.569571
-0.236155,11.571239
-0.235845,11.572914
-0.235535,11.574595
-0.235225,11.576287
-0.234915,11.577986
-0.234605,11.579694
-0.234295,11.581409
-0.233986,11.583133
-0.233676,11.584865
-0.233366,11.586604
-0.233056,11.588353
-0.232746,11.590110
-0.232436,11.591876
-0.232126,11.593650
-0.231816,11.595432
-0.231506,11.597224
-0.231196,11.599025
-0.230886,11.600832
-0.230576,11.602650
-0.230266,11.604474
-0.229956,11.606309
-0.229647,11.608153
-0.229337,11.610005
-0.229027,11.611864
-0.228717,11.613736
-0.228407,11.615613
-0.228097,11.617501
-0.227787,11.619399
-0.227477,11.621305
-0.227167,11.623220
-0.226857,11.625144
-0.226547,11.627078
-0.226237,11.629021
-0.225927,11.630972
-0.225618,11.632932
-0.225308,11.634902
-0.224998,11.636884
-0.224688,11.638872
-0.224378,11.640872
-0.224068,11.642879
-0.223758,11.644897
-0.223448,11.646924
-0.223138,11.648961
-0.222828,11.651008
-0.222518,11.653063
-0.222208,11.655129
-0.221898,11.657205
-0.221588,11.659289
-0.221279,11.661386
-0.220969,11.663489
-0.220659,11.665606
-0.220349,11.667731
-0.220039,11.669868
-0.219729,11.672011
-0.219419,11.674168
-0.219109,11.676333
-0.218799,11.678510
-0.218489,11.680696
-0.218179,11.682891
-0.217869,11.685099
-0.217559,11.687314
-0.217249,11.689542
-0.216940,11.691780
-0.216630,11.694028
-0.216320,11.696287
-0.216010,11.698557
-0.215700,11.700836
-0.215390,11.703127
-0.215080,11.705428
-0.214770,11.707742
-0.214460,11.710065
-0.214150,11.712398
-0.213840,11.714742
-0.213530,11.717099
-0.213220,11.719464
-0.212911,11.721843
-0.212601,11.724233
-0.212291,11.726632
-0.211981,11.729043
-0.211671,11.731465
