1.215000,7.818411,7.867155
1.235000,7.808096,7.850102
0.535000,9.009632,9.013732
0.140000,12.292257,12.359982
1.200000,7.946945,7.880278
1.020000,8.066212,8.063513
-0.055000,14.932439,14.698437
0.555000,8.956920,8.949897
0.415000,9.399309,9.495577
0.455000,9.430606,9.312371
0.220000,11.001211,11.052495
0.260000,10.282056,10.596222
0.410000,9.182601,9.520498
7.534138,1.113874,1.248866
1.000000,7.916626,8.087344
1.075000,7.910162,8.001920
0.230000,10.856373,10.928542
7.116034,0.761100,1.243411
1.025000,7.747134,8.057680
-0.290000,10.807388,10.974690
0.890000,8.006087,8.234493
-0.225000,12.004781,11.807018
0.730000,8.495385,8.511718
1.265000,7.763506,7.825434
0.475000,9.283060,9.230217
1.340000,7.820773,7.768232
3.353103,0.947996,1.101324
0.630000,8.603935,8.739159
2.935000,1.101121,1.222063
0.470000,9.280259,9.250228
0.795000,8.357016,8.388305
1.210000,7.989258,7.871498
1.105000,7.986442,7.970556
0.450000,9.297062,9.333827
0.915000,8.156976,8.198438
0.775000,8.444250,8.424531
0.990000,8.098831,8.099570
1.165000,7.856602,7.912044
0.770000,8.433593,8.433822
1.230000,7.756485,7.854321
1.415000,7.592221,7.716910
1.065000,7.814767,8.012712
-0.240000,11.565354,11.599179
1.395000,7.733389,7.730052
1.455000,7.750674,7.691758
0.655000,8.712352,8.677312
0.125000,12.772070,12.682181
0.945000,8.145261,8.157294
0.870000,8.177292,8.264577
0.985000,7.825889,8.105762
-0.060000,14.457727,14.540697
0.650000,8.714812,8.689387
1.080000,8.126312,7.996589
0.960000,8.043024,8.137542
-0.190000,11.906706,12.271300
0.355000,9.697969,9.831294
0.530000,9.155532,9.030278
0.695000,8.600663,8.585556
0.560000,8.735197,8.934495
8.788448,1.149201,1.257212
0.745000,8.348183,8.481738
0.500000,8.845998,9.135001
1.435000,7.575751,7.704148
0.430000,9.158252,9.423650
0.895000,8.309469,8.227146
1.090000,7.861134,7.986052
0.195000,11.402688,11.396055
0.465000,9.233524,9.270582
0.875000,8.102267,8.256948
-0.070000,14.506896,14.234598
6.488879,1.223552,1.230763
1.440000,7.691153,7.701015
0.880000,8.237559,8.249393
0.305000,10.162460,10.188692
1.355000,7.751729,7.757515
-0.170000,12.351032,12.512101
1.370000,7.746504,7.747029
0.645000,8.975359,8.701610
0.285000,10.101536,10.358056
0.100000,13.224364,13.281670
1.310000,7.855911,7.790374
0.750000,8.551840,8.471951
0.385000,9.437022,9.652886
0.335000,9.619332,9.964202
-0.035000,15.272292,15.299788
0.640000,8.321485,8.713974
0.685000,8.312071,8.607718
0.145000,12.393483,12.258660
0.805000,8.338461,8.370733
0.825000,8.203404,8.336621
0.205000,11.254683,11.252508
-0.140000,12.812954,12.866441
-0.050000,14.968551,14.855958
-0.160000,12.822746,12.628375
6.070776,1.472699,1.218121
0.050000,14.400523,14.691200
0.345000,10.012493,9.896223
4.816466,1.190078,1.150449
1.445000,7.765129,7.697906
