1.215000,7.813682,7.845601
1.235000,7.731142,7.830151
0.535000,8.714502,8.961998
0.140000,12.739515,12.436101
1.200000,7.969798,7.857502
1.020000,7.939147,8.028878
-0.055000,14.699652,14.662617
0.555000,8.401966,8.902545
0.415000,9.319851,9.395444
0.455000,9.064344,9.232541
0.220000,10.881280,11.027898
0.260000,10.385371,10.490068
0.410000,9.500916,9.417633
7.534138,1.324069,1.123484
1.000000,8.111514,8.051960
1.075000,7.928249,7.970028
0.230000,10.684501,10.879365
7.116034,1.332145,1.122613
1.025000,7.935293,8.023253
-0.290000,10.894960,11.005570
0.890000,8.336160,8.197297
-0.225000,11.497603,11.721767
0.730000,8.351486,8.476101
1.265000,7.922509,7.807765
0.475000,8.936059,9.159085
1.340000,7.708726,7.754635
3.353103,1.242099,1.022926
0.630000,8.735914,8.701207
2.935000,0.653280,0.771336
0.470000,9.283522,9.177025
0.795000,8.392877,8.351945
1.210000,7.765715,7.849535
1.105000,8.170655,7.940551
0.450000,9.384429,9.251653
0.915000,8.234277,8.161330
0.775000,8.387271,8.388450
0.990000,7.977686,8.063860
1.165000,7.750576,7.886453
0.770000,8.112928,8.397806
1.230000,7.554460,7.833970
1.415000,7.668574,7.702153
1.065000,7.873856,7.980250
-0.240000,11.336859,11.534756
1.395000,7.872870,7.716377
1.455000,7.731441,7.672479
0.655000,8.544059,8.640682
0.125000,12.487548,12.707697
0.945000,8.169318,8.120533
0.870000,8.160011,8.227425
0.985000,8.285853,8.069900
-0.060000,14.156472,14.499880
0.650000,8.706182,8.652548
1.080000,7.619771,7.964993
0.960000,8.251767,8.101056
-0.190000,12.123156,12.188723
0.355000,9.569989,9.699705
0.530000,8.841919,8.977299
0.695000,8.603077,8.549880
0.560000,8.759671,8.888098
8.788448,1.009898,1.124331
0.745000,8.398192,8.446010
0.500000,9.060800,9.073160
1.435000,7.779932,7.687567
0.430000,9.166700,9.331504
0.895000,8.065862,8.189955
1.090000,7.985051,7.955071
0.195000,11.513317,11.437044
0.465000,9.111420,9.195240
0.875000,8.342002,8.219776
-0.070000,13.942608,14.198524
6.488879,1.185802,1.119691
1.440000,7.706671,7.683849
0.880000,8.241085,8.212207
0.305000,10.080374,10.048343
1.355000,7.891052,7.744244
-0.170000,12.560847,12.462707
1.370000,8.012055,7.733847
0.645000,8.323396,8.664531
0.285000,10.296117,10.226128
0.100000,13.150300,13.174037
1.310000,7.641385,7.775551
0.750000,8.460266,8.436177
0.385000,9.813742,9.536269
0.335000,9.810808,9.825517
-0.035000,15.413459,15.345175
0.640000,8.737974,8.676635
0.685000,8.573049,8.571912
0.145000,12.438862,12.344914
0.805000,8.339722,8.334234
0.825000,8.268852,8.299862
0.205000,11.212283,11.267439
-0.140000,13.107748,12.875314
-0.050000,15.154949,14.831359
-0.160000,12.551294,12.599627
6.070776,1.296116,1.115499
0.050000,14.539892,14.563013
0.345000,9.668197,9.760663
4.816466,0.859058,1.102691
1.445000,7.724587,7.680096
0.445000,9.109030,9.271090
0.765000,8.341755,8.407255
0.680000,8.618789,8.583094
1.115000,8.237472,7.931103
1.010000,7.747037,8.040302
0.665000,8.767955,8.617304
0.835000,8.319272,8.283189
0.105000,13.022128,13.076531
0.165000,11.920485,11.977143
0.850000,8.260677,8.258803
-0.125000,12.878861,13.090655
1.055000,8.120748,7.990677
0.130000,12.523847,12.617344
-0.100000,13.544095,13.503021
0.625000,8.700128,8.713680
0.270000,10.396124,10.378381
0.325000,9.655520,9.894731
0.910000,8.216038,8.168376
0.780000,8.459985,8.379186
-0.030000,15.702829,15.505652
0.845000,8.068104,8.266848
1.085000,8.085393,7.960007
0.995000,8.194941,8.057878
1.360000,7.515572,7.740781
1.160000,7.481213,7.890735
-0.020000,15.678324,15.780313
0.975000,8.307234,8.082172
0.340000,9.872395,9.792575
-0.295000,10.966081,10.961427
0.930000,8.353478,8.140617
0.690000,8.651987,8.560843
-0.180000,12.312300,12.325659
0.600000,8.816714,8.777978
0.160000,12.220734,12.069279
0.420000,9.320050,9.373708
1.275000,7.836216,7.800485
1.130000,7.858294,7.917266
0.020000,15.446999,15.669148
5.025517,1.443400,1.101899
1.060000,7.922953,7.985436
0.935000,8.448993,8.133853
6.697931,1.158382,1.120981
0.330000,9.991924,9.859548
-0.285000,11.214224,11.051313
1.030000,7.979519,8.017687
1.175000,7.605982,7.878002
-0.110000,13.213954,13.326158
0.565000,8.917881,8.873810
-0.130000,13.324482,13.017353
0.900000,7.960571,8.182689
0.135000,12.416032,12.526879
0.040000,14.801835,14.950902
0.660000,8.667602,8.628936
0.725000,8.609939,8.486331
1.290000,7.931539,7.789703
0.175000,12.095934,11.793721
0.120000,12.914484,12.798256
0.980000,8.015691,8.076006
0.005000,15.716988,15.972362
1.125000,7.985815,7.921835
1.385000,7.603388,7.723395
-0.080000,13.657975,13.933366
0.030000,15.227855,15.335119
1.120000,7.679187,7.926449
0.740000,8.620219,8.455940
0.350000,9.803614,9.729726
0.435000,9.302765,9.311000
0.155000,12.158001,12.161399
-0.120000,13.041281,13.166146
-0.195000,12.172017,12.120497
1.425000,7.595309,7.694914
