-0.300000,10.873352
-0.299690,10.876363
-0.299380,10.879378
-0.299070,10.882401
-0.298760,10.885427
-0.298450,10.888461
-0.298140,10.891499
-0.297831,10.894545
-0.297521,10.897596
-0.297211,10.900652
-0.296901,10.903715
-0.296591,10.906782
-0.296281,10.909857
-0.295971,10.912937
-0.295661,10.916022
-0.295351,10.919113
-0.295041,10.922211
-0.294731,10.925314
-0.294421,10.928423
-0.294111,10.931537
-0.293801,10.934658
-0.293492,10.937784
-0.293182,10.940917
-0.292872,10.944053
-0.292562,10.947197
-0.292252,10.950345
-0.291942,10.953501
-0.291632,10.956659
-0.291322,10.959826
-0.291012,10.962997
-0.290702,10.966175
-0.290392,10.969358
-0.290082,10.972548
-0.289772,10.975742
-0.289462,10.978942
-0.289153,10.982146
-0.288843,10.985357
-0.288533,10.988574
-0.288223,10.991797
-0.287913,10.995026
-0.287603,10.998259
-0.287293,11.001499
-0.286983,11.004744
-0.286673,11.007994
-0.286363,11.011250
-0.286053,11.014510
-0.285743,11.017777
-0.285433,11.021049
-0.285124,11.024328
-0.284814,11.027613
-0.284504,11.030900
-0.284194,11.034195
-0.283884,11.037495
-0.283574,11.040800
-0.283264,11.044111
-0.282954,11.047426
-0.282644,11.050749
-0.282334,11.054075
-0.282024,11.057407
-0.281714,11.060744
-0.281404,11.064088
-0.281094,11.067436
-0.280785,11.070791
-0.280475,11.074148
-0.280165,11.077515
-0.279855,11.080883
-0.279545,11.084259
-0.279235,11.087638
-0.278925,11.091022
-0.278615,11.094416
-0.278305,11.097811
-0.277995,11.101213
-0.277685,11.104618
-0.277375,11.108030
-0.277065,11.111446
-0.276755,11.114870
-0.276446,11.118296
-0.276136,11.121727
-0.275826,11.125166
-0.275516,11.128607
-0.275206,11.132055
-0.274896,11.135508
-0.274586,11.138966
-0.274276,11.142428
-0.273966,11.145895
-0.273656,11.149368
-0.273346,11.152845
-0.273036,11.156326
-0.272726,11.159817
-0.272416,11.163309
-0.272107,11.166805
-0.271797,11.170309
-0.271487,11.173815
-0.271177,11.177328
-0.270867,11.180845
-0.270557,11.184366
-0.270247,11.187893
-0.269937,11.191425
-0.269627,11.194962
-0.269317,11.198503
-0.269007,11.202049
-0.268697,11.205600
-0.268387,11.209155
-0.268078,11.212714
-0.267768,11.216280
-0.267458,11.219850
-0.267148,11.223422
-0.266838,11.227001
-0.266528,11.230585
-0.266218,11.234173
-0.265908,11.237766
-0.265598,11.241364
-0.265288,11.244965
-0.264978,11.248570
-0.264668,11.252182
-0.264358,11.255796
-0.264048,11.259418
-0.263739,11.263041
-0.263429,11.266669
-0.263119,11.270303
-0.262809,11.273938
-0.262499,11.277580
-0.262189,11.281227
-0.261879,11.284878
-0.261569,11.288532
-0.261259,11.292191
-0.260949,11.295855
-0.260639,11.299521
-0.260329,11.303195
-0.260019,11.306870
-0.259709,11.310551
-0.259400,11.314235
-0.259090,11.317924
-0.258780,11.321616
-0.258470,11.325314
-0.258160,11.329013
-0.257850,11.332719
-0.257540,11.336428
-0.257230,11.340141
-0.256920,11.343858
-0.256610,11.347578
-0.256300,11.351302
-0.255990,11.355032
-0.255680,11.358765
-0.255371,11.362500
-0.255061,11.366241
-0.254751,11.369986
-0.254441,11.373734
-0.254131,11.377485
-0.253821,11.381242
-0.253511,11.385002
-0.253201,11.388763
-0.252891,11.392531
-0.252581,11.396301
-0.252271,11.400076
-0.251961,11.403854
-0.251651,11.407636
-0.251341,11.411421
-0.251032,11.415209
-0.250722,11.419002
-0.250412,11.422796
-0.250102,11.426598
-0.249792,11.430399
-0.249482,11.434205
-0.249172,11.438015
-0.248862,11.441828
-0.248552,11.445644
-0.248242,11.449465
-0.247932,11.453289
-0.247622,11.457113
-0.247312,11.460943
-0.247002,11.464775
-0.246693,11.468613
-0.246383,11.472451
-0.246073,11.476295
-0.245763,11.480140
-0.245453,11.483989
-0.245143,11.487839
-0.244833,11.491695
-0.244523,11.495554
-0.244213,11.499414
-0.243903,11.503279
-0.243593,11.507146
-0.243283,11.511017
-0.242973,11.514890
-0.242664,11.518765
-0.242354,11.522644
-0.242044,11.526526
-0.241734,11.530411
-0.241424,11.534298
-0.241114,11.538189
-0.240804,11.542082
-0.240494,11.545977
-0.240184,11.549875
-0.239874,11.553778
-0.239564,11.557680
-0.239254,11.561586
-0.238944,11.565496
-0.238634,11.569407
-0.238325,11.573322
-0.238015,11.577238
-0.237705,11.581158
-0.237395,11.585079
-0.237085,11.589004
-0.236775,11.592930
-0.236465,11.596859
-0.236155,11.600789
-0.235845,11.604722
-0.235535,11.608658
-0.235225,11.612598
-0.234915,11.616538
-0.234605,11.620481
-0.234295,11.624427
-0.233986,11.628375
-0.233676,11.632322
-0.233366,11.636274
-0.233056,11.640228
-0.232746,11.644184
-0.232436,11.648142
-0.232126,11.652102
-0.231816,11.656065
-0.231506,11.660028
-0.231196,11.663996
-0.230886,11.667961
-0.230576,11.671932
-0.230266,11.675904
-0.229956,11.679876
-0.229647,11.683851
-0.229337,11.687830
-0.229027,11.691808
-0.228717,11.695789
-0.228407,11.699772
-0.228097,11.703756
-0.227787,11.707743
-0.227477,11.711729
-0.227167,11.715719
-0.226857,11.719709
-0.226547,11.723703
-0.226237,11.727695
-0.225927,11.731690
-0.225618,11.735689
-0.225308,11.739687
-0.224998,11.743687
-0.224688,11.747688
-0.224378,11.751692
-0.224068,11.755695
-0.223758,11.759702
-0.223448,11.763707
-0.223138,11.767715
-0.222828,11.771727
-0.222518,11.775736
-0.222208,11.779747
-0.221898,11.783760
-0.221588,11.787775
-0.221279,11.791790
-0.220969,11.795807
-0.220659,11.799826
-0.220349,11.803844
-0.220039,11.807863
-0.219729,11.811884
-0.219419,11.815907
-0.219109,11.819929
-0.218799,11.823954
-0.218489,11.827978
-0.218179,11.832005
-0.217869,11.836033
-0.217559,11.840058
-0.217249,11.844088
-0.216940,11.848116
-0.216630,11.852146
-0.216320,11.856176
-0.216010,11.860209
-0.215700,11.864241
-0.215390,11.868275
-0.215080,11.872309
-0.214770,11.876343
-0.214460,11.880379
-0.214150,11.884413
-0.213840,11.888451
-0.213530,11.892487
-0.213220,11.896523
-0.212911,11.900560
-0.212601,11.904598
-0.212291,11.908638
-0.211981,11.912678
-0.211671,11.916718
-0.211361,11.920757
-0.211051,11.924799
-0.210741,11.928840
-0.210431,11.932881
-0.210121,11.936924
-0.209811,11.940966
-0.209501,11.945007
-0.209191,11.949051
-0.208881,11.953093
-0.208572,11.957136
-0.208262,11.961180
-0.207952,11.965223
-0.207642,11.969265
-0.207332,11.973310
-0.207022,11.977354
-0.206712,11.981398
-0.206402,11.985443
-0.206092,11.989487
-0.205782,11.993530
-0.205472,11.997576
-0.205162,12.001621
-0.204852,12.005667
-0.204542,12.009710
-0.204233,12.013755
-0.203923,12.017799
-0.203613,12.021845
-0.203303,12.025887
-0.202993,12.029933
-0.202683,12.033978
-0.202373,12.038021
-0.202063,12.042065
-0.201753,12.046108
-0.201443,12.050152
-0.201133,12.054195
-0.200823,12.058239
-0.200513,12.062281
-0.200204,12.066324
-0.199894,12.070366
-0.199584,12.074409
-0.199274,12.078451
-0.198964,12.082491
-0.198654,12.086533
-0.198344,12.090575
-0.198034,12.094615
-0.197724,12.098654
-0.197414,12.102695
-0.197104,12.106735
-0.196794,12.110775
-0.196484,12.114813
-0.196174,12.118853
-0.195865,12.122890
-0.195555,12.126927
-0.195245,12.130964
-0.194935,12.135002
-0.194625,12.139037
-0.194315,12.143074
-0.194005,12.147110
-0.193695,12.151143
-0.193385,12.155178
-0.193075,12.159212
-0.192765,12.163244
-0.192455,12.167277
-0.192145,12.171309
-0.191835,12.175341
-0.191526,12.179371
-0.191216,12.183403
-0.190906,12.187432
-0.190596,12.191462
-0.190286,12.195490
-0.189976,12.199517
-0.189666,12.203545
-0.189356,12.207572
-0.189046,12.211598
-0.188736,12.215624
-0.188426,12.219648
-0.188116,12.223673
-0.187806,12.227697
-0.187496,12.231720
-0.187187,12.235743
-0.186877,12.239763
-0.186567,12.243785
-0.186257,12.247805
-0.185947,12.251825
-0.185637,12.255845
-0.185327,12.259863
-0.185017,12.263880
-0.184707,12.267897
-0.184397,12.271914
-0.184087,12.275930
-0.183777,12.279943
-0.183467,12.283957
-0.183158,12.287972
-0.182848,12.291986
-0.182538,12.295998
-0.182228,12.300009
-0.181918,12.304020
-0.181608,12.308030
-0.181298,12.312040
-0.180988,12.316049
-0.180678,12.320057
-0.180368,12.324062
-0.180058,12.328072
-0.179748,12.332078
-0.179438,12.336083
-0.179128,12.340088
-0.178819,12.344092
-0.178509,12.348096
-0.178199,12.352099
-0.177889,12.356102
-0.177579,12.360104
-0.177269,12.364105
-0.176959,12.368105
-0.176649,12.372105
-0.176339,12.376103
-0.176029,12.380102
-0.175719,12.384102
-0.175409,12.388100
-0.175099,12.392096
-0.174789,12.396092
-0.174480,12.400087
-0.174170,12.404083
-0.173860,12.408079
-0.173550,12.412073
-0.173240,12.416065
-0.172930,12.420059
-0.172620,12.424051
-0.172310,12.428044
-0.172000,12.432036
-0.171690,12.436028
-0.171380,12.440020
-0.171070,12.444011
-0.170760,12.448001
-0.170451,12.451990
-0.170141,12.455978
-0.169831,12.459969
-0.169521,12.463957
-0.169211,12.467946
-0.168901,12.471935
-0.168591,12.475922
-0.168281,12.479912
-0.167971,12.483898
-0.167661,12.487885
-0.167351,12.491873
-0.167041,12.495858
-0.166731,12.499846
-0.166421,12.503834
-0.166112,12.507818
-0.165802,12.511805
-0.165492,12.515793
-0.165182,12.519779
-0.164872,12.523766
-0.164562,12.527752
-0.164252,12.531738
-0.163942,12.535724
-0.163632,12.539711
-0.163322,12.543696
-0.163012,12.547683
-0.162702,12.551669
-0.162392,12.555657
-0.162082,12.559643
-0.161773,12.563631
-0.161463,12.567619
-0.161153,12.571608
-0.160843,12.575596
-0.160533,12.579585
-0.160223,12.583574
-0.159913,12.587563
-0.159603,12.591553
-0.159293,12.595545
-0.158983,12.599535
-0.158673,12.603527
-0.158363,12.607519
-0.158053,12.611511
-0.157744,12.615505
-0.157434,12.619501
-0.157124,12.623495
-0.156814,12.627491
-0.156504,12.631487
-0.156194,12.635485
-0.155884,12.639483
-0.155574,12.643481
-0.155264,12.647484
-0.154954,12.651484
-0.154644,12.655485
-0.154334,12.659489
-0.154024,12.663492
-0.153714,12.667498
-0.153405,12.671506
-0.153095,12.675514
-0.152785,12.679523
-0.152475,12.683535
-0.152165,12.687549
-0.151855,12.691561
-0.151545,12.695576
-0.151235,12.699593
-0.150925,12.703611
-0.150615,12.707632
-0.150305,12.711654
-0.149995,12.715677
-0.149685,12.719703
-0.149375,12.723730
-0.149066,12.727758
-0.148756,12.731789
-0.148446,12.735823
-0.148136,12.739860
-0.147826,12.743896
-0.147516,12.747937
-0.147206,12.751978
-0.146896,12.756021
-0.146586,12.760068
-0.146276,12.764117
-0.145966,12.768169
-0.145656,12.772223
-0.145346,12.776279
-0.145037,12.780338
-0.144727,12.784402
-0.144417,12.788467
-0.144107,12.792532
-0.143797,12.796604
-0.143487,12.800676
-0.143177,12.804754
-0.142867,12.808832
-0.142557,12.812918
-0.142247,12.817003
-0.141937,12.821093
-0.141627,12.825187
-0.141317,12.829283
-0.141007,12.833384
-0.140698,12.837486
-0.140388,12.841595
-0.140078,12.845705
-0.139768,12.849821
-0.139458,12.853939
-0.139148,12.858063
-0.138838,12.862188
-0.138528,12.866320
-0.138218,12.870456
-0.137908,12.874596
-0.137598,12.878740
-0.137288,12.882889
-0.136978,12.887041
-0.136668,12.891201
-0.136359,12.895362
-0.136049,12.899530
-0.135739,12.903703
-0.135429,12.907881
-0.135119,12.912062
-0.134809,12.916250
-0.134499,12.920443
-0.134189,12.924642
-0.133879,12.928845
-0.133569,12.933055
-0.133259,12.937269
-0.132949,12.941490
-0.132639,12.945717
-0.132329,12.949949
-0.132020,12.954187
-0.131710,12.958432
-0.131400,12.962683
-0.131090,12.966940
-0.130780,12.971205
-0.130470,12.975473
-0.130160,12.979752
-0.129850,12.984034
-0.129540,12.988325
-0.129230,12.992621
-0.128920,12.996925
-0.128610,13.001238
-0.128300,13.005554
-0.127991,13.009882
-0.127681,13.014215
-0.127371,13.018556
-0.127061,13.022904
-0.126751,13.027260
-0.126441,13.031626
-0.126131,13.035997
-0.125821,13.040380
-0.125511,13.044769
-0.125201,13.049166
-0.124891,13.053572
-0.124581,13.057986
-0.124271,13.062409
-0.123961,13.066843
-0.123652,13.071284
-0.123342,13.075735
-0.123032,13.080193
-0.122722,13.084663
-0.122412,13.089142
-0.122102,13.093630
-0.121792,13.098127
-0.121482,13.102636
-0.121172,13.107155
-0.120862,13.111682
-0.120552,13.116220
-0.120242,13.120770
-0.119932,13.125330
-0.119622,13.129900
-0.119313,13.134481
-0.119003,13.139073
-0.118693,13.143677
-0.118383,13.148291
