4577.115234,4227.341797
204.785858,222.128784
37.882011,40.910561
12.924662,14.501268
1.729605,1.512401
1.314829,1.195749
1.073171,1.012155
1.020689,0.975592
1.014423,0.977506
1.011179,0.978922
1.013657,0.993058
1.006332,0.982477
1.006773,0.981387
1.004943,0.984352
1.003642,0.987200
0.999286,0.979658
1.008485,0.997063
0.998617,0.983972
1.001238,0.986374
0.998047,0.984596
1.004265,0.993527
0.995986,0.985795
0.997418,0.985352
0.995233,0.985148
1.002064,0.992911
0.998056,0.986969
0.999804,0.983785
0.994664,0.981799
0.992261,0.985942
0.991104,0.992839
0.990415,1.000959
0.990743,1.013009
0.991495,1.023884
0.986786,1.015615
0.988700,1.003465
0.997077,1.027666
0.997316,1.031013
0.988923,1.012720
0.985491,1.014442
0.979407,1.007909
