3729.210205,3421.989746
44.687729,47.896557
42.024570,44.919262
39.166130,41.503151
35.963825,38.456081
32.734470,35.698158
29.837717,32.827461
27.258497,30.051397
24.873800,27.340071
22.452959,24.363415
19.582439,20.666777
15.567684,16.260279
12.064751,12.805415
8.794857,9.317760
6.356698,6.631478
4.935360,5.171292
4.085133,4.391891
3.506033,3.918506
3.096967,3.559103
2.775349,3.242179
2.515251,2.951339
2.295441,2.696153
2.085722,2.471347
1.931575,2.282320
1.819781,2.132912
1.739393,2.018987
1.680178,1.931602
1.638791,1.868780
1.602763,1.821268
1.582899,1.791932
1.564026,1.767264
1.549041,1.748594
1.542292,1.736636
1.534559,1.725300
1.528237,1.715841
1.522686,1.706837
1.518502,1.700452
1.514280,1.693824
1.510253,1.687571
1.506329,1.681599
