1.215000,7.923343,7.871851
1.235000,7.913166,7.856328
0.535000,8.743558,8.919624
0.140000,12.304721,12.388151
1.200000,7.782573,7.883748
1.020000,8.028172,8.048037
-0.055000,14.622206,14.686737
0.555000,8.915914,8.858335
0.415000,9.562997,9.394775
0.455000,9.213125,9.211725
0.220000,11.129466,11.023661
0.260000,10.497604,10.538286
0.410000,9.401783,9.419876
7.534138,0.964662,1.055505
1.000000,8.142886,8.069305
1.075000,8.038958,7.993017
0.230000,10.760952,10.891752
7.116034,0.915736,1.056493
1.025000,7.923878,8.042830
-0.290000,11.079046,11.243526
0.890000,8.232694,8.200582
-0.225000,11.529324,11.721191
0.730000,8.315604,8.449856
1.265000,7.930070,7.833720
0.475000,9.155313,9.130542
1.340000,7.861189,7.780191
3.353103,1.571884,1.233545
0.630000,9.078766,8.659211
2.935000,1.253564,1.219827
0.470000,9.184085,9.150261
0.795000,8.406710,8.338319
1.210000,7.861790,7.875791
1.105000,7.847675,7.964952
0.450000,9.284985,9.233021
0.915000,8.140320,8.168402
0.775000,8.498697,8.370938
0.990000,7.874566,8.080212
1.165000,7.612586,7.912426
0.770000,8.148306,8.379316
1.230000,7.874595,7.860175
1.415000,7.716119,7.729784
1.065000,7.889021,8.002664
-0.240000,11.276487,11.589104
1.395000,7.762018,7.743006
1.455000,7.882766,7.703634
0.655000,8.378450,8.601726
0.125000,12.690079,12.712086
0.945000,8.103590,8.131701
0.870000,8.451237,8.227451
0.985000,8.162893,8.085735
-0.060000,14.233509,14.554020
0.650000,8.715721,8.612918
1.080000,8.034317,7.988248
0.960000,8.242875,8.114083
-0.190000,12.096415,12.093842
0.355000,9.720405,9.736586
0.530000,8.975174,8.935581
0.695000,8.725594,8.517225
0.560000,8.867741,8.843616
8.788448,0.809384,1.054332
0.745000,8.633247,8.422647
0.500000,8.864855,9.037214
1.435000,8.016118,7.716671
0.430000,9.338443,9.322588
0.895000,8.359844,8.194023
1.090000,8.004228,7.978822
0.195000,11.487059,11.388136
0.465000,9.142972,9.170357
0.875000,8.191763,8.220636
-0.070000,14.078789,14.296633
6.488879,1.359288,1.059320
1.440000,7.468902,7.713406
0.880000,8.278894,8.213886
0.305000,10.121737,10.108019
1.355000,7.791970,7.769908
-0.170000,12.699729,12.353722
1.370000,7.894981,7.759738
0.645000,8.669973,8.624257
0.285000,10.329512,10.286161
0.100000,13.188665,13.300631
1.310000,7.574191,7.801146
0.750000,8.418400,8.413784
0.385000,9.493294,9.553981
0.335000,9.621244,9.873905
-0.035000,15.713871,15.242447
0.640000,8.451837,8.635752
0.685000,8.535006,8.537554
0.145000,12.275227,12.285139
0.805000,8.127010,8.322525
0.825000,8.219534,8.291919
0.205000,11.198448,11.236144
-0.140000,13.043364,12.818020
-0.050000,14.668501,14.822035
-0.160000,12.619644,12.498093
6.070776,0.944391,1.062831
0.050000,14.649529,14.635012
0.345000,9.528410,9.803540
4.816466,1.111793,1.094762
1.445000,7.762305,7.710145
0.445000,9.090304,9.254741
0.765000,8.310618,8.387790
0.680000,8.454607,8.547910
1.115000,8.212911,7.955877
1.010000,8.099953,8.058581
0.665000,8.632926,8.579782
0.835000,8.343894,8.277084
0.105000,12.915231,13.178207
0.165000,11.983296,11.897769
0.850000,8.229399,8.255388
-0.125000,13.041665,13.086828
1.055000,7.964662,8.012465
0.130000,12.620829,12.601632
-0.100000,13.337691,13.592698
0.625000,8.716016,8.671185
0.270000,10.340575,10.433195
0.325000,9.947816,9.947927
0.910000,8.432950,8.174718
0.780000,8.361932,8.362649
-0.030000,15.548946,15.387060
0.845000,8.443828,8.262548
1.085000,7.692111,7.983518
0.995000,8.005378,8.074736
1.360000,7.701296,7.766506
1.160000,7.842042,7.916635
-0.020000,15.778599,15.682234
0.975000,7.980585,8.096928
0.340000,9.890030,9.838282
-0.295000,10.809096,11.215679
0.930000,8.074023,8.149801
0.690000,8.511510,8.527326
-0.180000,12.240860,12.219135
0.600000,8.764732,8.733643
0.160000,12.172705,11.990939
0.420000,9.373021,9.370205
1.275000,7.741970,7.826351
1.130000,8.038812,7.942514
0.020000,15.773570,15.500404
5.025517,0.842007,1.085560
1.060000,7.774440,8.007545
0.935000,7.834466,8.143713
6.697931,1.071071,1.058130
0.330000,9.918243,9.910443
-0.285000,11.327514,11.272455
1.030000,7.916186,8.037664
1.175000,8.103464,7.904094
-0.110000,13.390610,13.381532
0.565000,9.080647,8.829125
-0.130000,13.019216,12.994389
0.900000,8.201359,8.187529
0.135000,12.297963,12.493649
0.040000,14.620017,14.920317
0.660000,8.688582,8.590681
0.725000,8.204186,8.459139
1.290000,7.852773,7.815441
0.175000,11.832151,11.718619
0.120000,12.739535,12.825001
0.980000,7.935893,8.091307
0.005000,15.646724,15.938549
1.125000,7.861639,7.946935
1.385000,7.813343,7.749669
-0.080000,13.668458,14.050396
