4308.598145,3959.743164
48.278976,49.864483
40.368412,41.239021
36.618881,37.020325
31.406122,31.974825
25.083332,24.927570
19.602049,19.641560
16.953583,17.396957
13.092789,13.998119
7.772744,8.965371
4.206512,5.217642
3.097127,3.851063
2.641906,3.244431
2.311744,2.810457
2.036559,2.443297
1.819896,2.140402
1.655678,1.898434
1.550652,1.723314
1.477178,1.593458
1.430591,1.507513
1.398398,1.446119
1.372070,1.401190
1.350673,1.370672
1.329155,1.343363
1.305595,1.320893
1.292316,1.307556
1.275690,1.296877
1.264347,1.289709
1.250916,1.279809
1.241482,1.276682
1.231688,1.271324
1.223449,1.264954
1.216432,1.260679
1.209329,1.255791
1.197590,1.248722
1.193462,1.245592
1.183653,1.237341
1.174505,1.231747
1.167092,1.226347
1.160659,1.221595
