-0.300000,11.434145
-0.299690,11.434731
-0.299380,11.435322
-0.299070,11.435915
-0.298760,11.436508
-0.298450,11.437104
-0.298140,11.437704
-0.297831,11.438307
-0.297521,11.438910
-0.297211,11.439516
-0.296901,11.440126
-0.296591,11.440739
-0.296281,11.441353
-0.295971,11.441973
-0.295661,11.442591
-0.295351,11.443214
-0.295041,11.443839
-0.294731,11.444466
-0.294421,11.445097
-0.294111,11.445730
-0.293801,11.446362
-0.293492,11.447002
-0.293182,11.447643
-0.292872,11.448290
-0.292562,11.448936
-0.292252,11.449585
-0.291942,11.450235
-0.291632,11.450890
-0.291322,11.451548
-0.291012,11.452209
-0.290702,11.452874
-0.290392,11.453539
-0.290082,11.454206
-0.289772,11.454881
-0.289462,11.455556
-0.289153,11.456232
-0.288843,11.456914
-0.288533,11.457596
-0.288223,11.458282
-0.287913,11.458973
-0.287603,11.459664
-0.287293,11.460361
-0.286983,11.461059
-0.286673,11.461760
-0.286363,11.462465
-0.286053,11.463174
-0.285743,11.463884
-0.285433,11.464598
-0.285124,11.465314
-0.284814,11.466034
-0.284504,11.466759
-0.284194,11.467484
-0.283884,11.468214
-0.283574,11.468946
-0.283264,11.469683
-0.282954,11.470422
-0.282644,11.471165
-0.282334,11.471910
-0.282024,11.472660
-0.281714,11.473411
-0.281404,11.474165
-0.281094,11.474927
-0.280785,11.475688
-0.280475,11.476453
-0.280165,11.477223
-0.279855,11.477995
-0.279545,11.478773
-0.279235,11.479552
-0.278925,11.480335
-0.278615,11.481121
-0.278305,11.481910
-0.277995,11.482703
-0.277685,11.483501
-0.277375,11.484301
-0.277065,11.485106
-0.276755,11.485914
-0.276446,11.486724
-0.276136,11.487537
-0.275826,11.488358
-0.275516,11.489182
-0.275206,11.490004
-0.274896,11.490835
-0.274586,11.491669
-0.274276,11.492507
-0.273966,11.493347
-0.273656,11.494193
-0.273346,11.495039
-0.273036,11.495892
-0.272726,11.496748
-0.272416,11.497608
-0.272107,11.498474
-0.271797,11.499340
-0.271487,11.500212
-0.271177,11.501089
-0.270867,11.501968
-0.270557,11.502851
-0.270247,11.503739
-0.269937,11.504633
-0.269627,11.505526
-0.269317,11.506428
-0.269007,11.507332
-0.268697,11.508239
-0.268387,11.509151
-0.268078,11.510070
-0.267768,11.510992
-0.267458,11.511914
-0.267148,11.512844
-0.266838,11.513777
-0.266528,11.514713
-0.266218,11.515656
-0.265908,11.516605
-0.265598,11.517555
-0.265288,11.518509
-0.264978,11.519470
-0.264668,11.520433
-0.264358,11.521400
-0.264048,11.522375
-0.263739,11.523354
-0.263429,11.524334
-0.263119,11.525319
-0.262809,11.526310
-0.262499,11.527306
-0.262189,11.528306
-0.261879,11.529312
-0.261569,11.530321
-0.261259,11.531334
-0.260949,11.532354
-0.260639,11.533377
-0.260329,11.534405
-0.260019,11.535439
-0.259709,11.536477
-0.259400,11.537519
-0.259090,11.538567
-0.258780,11.539618
-0.258470,11.540675
-0.258160,11.541740
-0.257850,11.542808
-0.257540,11.543880
-0.257230,11.544956
-0.256920,11.546040
-0.256610,11.547127
-0.256300,11.548218
-0.255990,11.549318
-0.255680,11.550419
-0.255371,11.551529
-0.255061,11.552640
-0.254751,11.553759
-0.254441,11.554882
-0.254131,11.556013
-0.253821,11.557146
-0.253511,11.558285
-0.253201,11.559429
-0.252891,11.560581
-0.252581,11.561737
-0.252271,11.562897
-0.251961,11.564064
-0.251651,11.565235
-0.251341,11.566414
-0.251032,11.567595
-0.250722,11.568786
-0.250412,11.569981
-0.250102,11.571179
-0.249792,11.572387
-0.249482,11.573596
-0.249172,11.574816
-0.248862,11.576036
-0.248552,11.577267
-0.248242,11.578501
-0.247932,11.579742
-0.247622,11.580990
-0.247312,11.582240
-0.247002,11.583499
-0.246693,11.584762
-0.246383,11.586033
-0.246073,11.587309
-0.245763,11.588593
-0.245453,11.589879
-0.245143,11.591175
-0.244833,11.592476
-0.244523,11.593781
-0.244213,11.595093
-0.243903,11.596415
-0.243593,11.597740
-0.243283,11.599073
-0.242973,11.600410
-0.242664,11.601754
-0.242354,11.603106
-0.242044,11.604464
-0.241734,11.605827
-0.241424,11.607199
-0.241114,11.608576
-0.240804,11.609959
-0.240494,11.611349
-0.240184,11.612745
-0.239874,11.614149
-0.239564,11.615561
-0.239254,11.616976
-0.238944,11.618402
-0.238634,11.619832
-0.238325,11.621270
-0.238015,11.622715
-0.237705,11.624165
-0.237395,11.625624
-0.237085,11.627087
-0.236775,11.628561
-0.236465,11.630041
