3742.738037,3448.982422
43.967022,48.786171
41.364910,45.524193
38.603947,41.784645
35.492683,38.405193
32.320671,35.524307
29.500820,32.577549
27.000824,29.709625
24.714785,26.983183
22.403048,24.118723
19.738964,20.636478
16.055954,16.461966
12.825044,13.292120
9.718893,10.038471
7.099834,7.136874
5.477481,5.412521
4.456017,4.482270
3.800917,3.954597
3.332669,3.592231
2.958126,3.273637
2.616354,2.953813
2.274382,2.624172
2.021997,2.332072
1.837361,2.104661
1.703416,1.932873
1.610362,1.807335
1.548094,1.717710
1.505983,1.654891
1.478249,1.611376
1.458583,1.580380
1.449216,1.559949
1.439378,1.543568
1.431366,1.530681
1.425192,1.520402
1.420014,1.511894
1.414150,1.503991
1.409829,1.497416
1.405010,1.491045
1.400272,1.484996
1.395557,1.479173
