3887.391357,3513.636963
43.153824,45.514423
39.918259,41.656162
37.900032,38.959003
33.543152,35.290180
17.915382,20.609278
4.763534,5.494743
3.223146,3.409160
2.560725,2.589622
2.049494,2.033253
1.713174,1.756077
1.526238,1.606965
1.391455,1.510569
1.326753,1.472884
1.280025,1.450307
1.242369,1.435475
1.220544,1.427941
1.205079,1.422397
1.196454,1.421957
1.189594,1.420317
1.184926,1.420174
1.180533,1.419640
1.177763,1.419588
1.174860,1.417871
1.171730,1.418768
1.169707,1.418992
1.165179,1.410443
1.162797,1.414594
1.160305,1.408610
1.157377,1.415379
1.154297,1.414608
1.150055,1.407525
1.147931,1.412229
1.144213,1.411098
1.140892,1.410462
1.138378,1.411807
1.134777,1.401583
1.131018,1.404454
1.128165,1.399352
1.124545,1.400685
