-0.300000,11.162407
-0.299690,11.163946
-0.299380,11.165488
-0.299070,11.167034
-0.298760,11.168581
-0.298450,11.170132
-0.298140,11.171688
-0.297831,11.173248
-0.297521,11.174810
-0.297211,11.176376
-0.296901,11.177946
-0.296591,11.179519
-0.296281,11.181097
-0.295971,11.182676
-0.295661,11.184259
-0.295351,11.185848
-0.295041,11.187441
-0.294731,11.189034
-0.294421,11.190633
-0.294111,11.192234
-0.293801,11.193840
-0.293492,11.195450
-0.293182,11.197063
-0.292872,11.198680
-0.292562,11.200299
-0.292252,11.201925
-0.291942,11.203552
-0.291632,11.205183
-0.291322,11.206820
-0.291012,11.208457
-0.290702,11.210100
-0.290392,11.211748
-0.290082,11.213398
-0.289772,11.215053
-0.289462,11.216709
-0.289153,11.218371
-0.288843,11.220037
-0.288533,11.221707
-0.288223,11.223377
-0.287913,11.225057
-0.287603,11.226737
-0.287293,11.228422
-0.286983,11.230110
-0.286673,11.231804
-0.286363,11.233500
-0.286053,11.235200
-0.285743,11.236904
-0.285433,11.238613
-0.285124,11.240326
-0.284814,11.242043
-0.284504,11.243762
-0.284194,11.245485
-0.283884,11.247215
-0.283574,11.248945
-0.283264,11.250681
-0.282954,11.252420
-0.282644,11.254166
-0.282334,11.255915
-0.282024,11.257668
-0.281714,11.259422
-0.281404,11.261184
-0.281094,11.262947
-0.280785,11.264716
-0.280475,11.266489
-0.280165,11.268269
-0.279855,11.270049
-0.279545,11.271833
-0.279235,11.273623
-0.278925,11.275416
-0.278615,11.277213
-0.278305,11.279016
-0.277995,11.280823
-0.277685,11.282633
-0.277375,11.284448
-0.277065,11.286266
-0.276755,11.288090
-0.276446,11.289916
-0.276136,11.291748
-0.275826,11.293585
-0.275516,11.295425
-0.275206,11.297270
-0.274896,11.299118
-0.274586,11.300972
-0.274276,11.302831
-0.273966,11.304693
-0.273656,11.306561
-0.273346,11.308430
-0.273036,11.310306
-0.272726,11.312187
-0.272416,11.314071
-0.272107,11.315958
-0.271797,11.317854
-0.271487,11.319752
-0.271177,11.321655
-0.270867,11.323561
-0.270557,11.325472
-0.270247,11.327387
-0.269937,11.329309
-0.269627,11.331233
